Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8614926491615873,0.0,0.0,0.0,2.380531696734247,73.0
2.1666553785323392,16.164638365827482,0.0,0.0,0.0,74.0
1.953041467972813,16.164638365827482,0.0,0.0,0.0,75.0
1.3427160092313088,18.545170062561727,32.329276731654964,0.6354717791755796,0.0,76.0
0.9154881881122561,34.70980842838921,0.0,0.0,2.380531696734247,77.0
0.305162729370752,7.141595090202741,0.0,0.0,2.380531696734247,78.0
0.0,23.306233456030224,0.0,0.0,4.761063393468494,79.0
0.0,18.545170062561727,0.0,0.0,2.380531696734247,80.0
0.0,11.902658483671235,0.0,0.0,0.0,81.0
0.030516272937075203,0.0,0.0,0.0,0.0,82.0
0.030516272937075203,2.380531696734247,0.0,0.0,7.141595090202741,83.0
0.0,0.0,0.0,0.0,7.141595090202741,84.0
0.030516272937075203,0.0,0.0,0.0,2.380531696734247,85.0
0.12206509174830081,0.0,0.0,0.0,4.761063393468494,86.0
0.152581364685376,0.0,0.0,0.0,0.0,87.0
0.24413018349660162,0.0,0.0,0.0,0.0,88.0
0.5492929128673536,0.0,0.0,0.0,0.0,89.0
0.7934230963639552,2.380531696734247,0.0,0.0,0.0,90.0
1.2816834633571585,0.0,0.0,0.0,0.0,91.0
2.22768792440649,0.0,0.0,0.0,0.0,92.0
2.3497530161547906,0.0,0.0,0.0,0.0,93.0
2.0445902867840386,2.380531696734247,0.0,0.0,0.0,94.0
2.3802692890918657,0.0,0.0,0.0,2.380531696734247,95.0
2.2887204702806403,16.164638365827482,16.164638365827482,0.4999999631830378,2.380531696734247,96.0
1.7394275574132865,18.545170062561727,0.0,0.0,0.0,97.0
1.3427160092313088,18.545170062561727,0.0,0.0,2.380531696734247,98.0
0.9460044610493313,32.329276731654964,16.164638365827482,0.33333331697023855,0.0,99.0
0.24413018349660162,2.380531696734247,32.329276731654964,0.9314161033498313,4.761063393468494,100.0
0.12206509174830081,50.874446794216695,16.164638365827482,0.24112258920653898,0.0,101.0
0.0,14.283190180405482,16.164638365827482,0.5308962206440205,0.0,102.0
0.0,2.380531696734247,16.164638365827482,0.8716359157850538,2.380531696734247,103.0
0.0,2.380531696734247,0.0,0.0,7.141595090202741,104.0
0.0,2.380531696734247,0.0,0.0,2.380531696734247,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.0,0.0,0.0,0.0,4.761063393468494,107.0
0.0915488188112256,0.0,0.0,0.0,0.0,108.0
0.030516272937075203,2.380531696734247,0.0,0.0,0.0,109.0
0.2746464564336768,0.0,0.0,0.0,2.380531696734247,110.0
0.24413018349660162,0.0,0.0,0.0,0.0,111.0
0.610325458741504,0.0,0.0,0.0,0.0,112.0
1.5258136468537602,0.0,16.164638365827482,0.9999998527321619,0.0,113.0
2.105622832658189,16.164638365827482,0.0,0.0,0.0,114.0
2.532850653777242,32.329276731654964,0.0,0.0,0.0,115.0
2.3192367432177154,0.0,0.0,0.0,0.0,116.0
2.502334380840167,0.0,0.0,0.0,0.0,117.0
1.9835577409098881,0.0,0.0,0.0,0.0,118.0
1.6783950115391362,16.164638365827482,0.0,0.0,0.0,119.0
1.5563299197908353,16.164638365827482,80.8231918291374,0.8333333128794643,0.0,120.0
0.7629068234268801,53.25497849095094,0.0,0.0,2.380531696734247,121.0
0.12206509174830081,11.902658483671235,0.0,0.0,9.522126786936989,122.0
0.0,16.164638365827482,0.0,0.0,2.380531696734247,123.0
0.030516272937075203,9.522126786936989,0.0,0.0,2.380531696734247,124.0
0.0,9.522126786936989,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,2.380531696734247,126.0
0.061032545874150405,7.141595090202741,0.0,0.0,9.522126786936989,127.0
0.030516272937075203,2.380531696734247,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.030516272937075203,0.0,0.0,0.0,0.0,130.0
0.2746464564336768,0.0,0.0,0.0,0.0,131.0
0.305162729370752,0.0,0.0,0.0,4.761063393468494,132.0
0.610325458741504,0.0,0.0,0.0,0.0,133.0
1.2511671904200834,0.0,0.0,0.0,2.380531696734247,134.0
1.9225251950357378,0.0,0.0,0.0,0.0,135.0
2.3497530161547906,2.380531696734247,0.0,0.0,0.0,136.0
2.22768792440649,0.0,0.0,0.0,0.0,137.0
2.1971716514694144,0.0,0.0,0.0,2.380531696734247,138.0
2.410785562028941,2.380531696734247,0.0,0.0,0.0,139.0
1.647878738602061,2.380531696734247,0.0,0.0,0.0,140.0
1.5563299197908353,32.329276731654964,16.164638365827482,0.33333331697023855,2.380531696734247,141.0
1.037553279860557,37.090340125123454,32.329276731654964,0.4657080676449366,0.0,142.0
0.5492929128673536,37.090340125123454,0.0,0.0,0.0,143.0
0.12206509174830081,34.70980842838921,16.164638365827482,0.3177358895877898,0.0,144.0
0.0,18.545170062561727,0.0,0.0,4.761063393468494,145.0
0.0,11.902658483671235,0.0,0.0,2.380531696734247,146.0
0.0,9.522126786936989,0.0,0.0,7.141595090202741,147.0
0.030516272937075203,2.380531696734247,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,9.522126786936989,149.0
0.0,0.0,0.0,0.0,4.761063393468494,150.0
0.152581364685376,0.0,0.0,0.0,0.0,151.0
0.030516272937075203,0.0,0.0,0.0,0.0,152.0
0.0915488188112256,0.0,0.0,0.0,0.0,153.0
0.3967115481819776,0.0,0.0,0.0,0.0,154.0
0.6713580046156544,0.0,0.0,0.0,0.0,155.0
0.8849719151751809,0.0,0.0,0.0,0.0,156.0
1.8309763762245121,2.380531696734247,16.164638365827482,0.8716359157850538,0.0,157.0
1.9835577409098881,0.0,0.0,0.0,0.0,158.0
2.3802692890918657,2.380531696734247,0.0,0.0,0.0,159.0
2.105622832658189,0.0,0.0,0.0,0.0,160.0
2.0140740138469635,0.0,16.164638365827482,0.9999998527321619,0.0,161.0
2.22768792440649,0.0,0.0,0.0,0.0,162.0
1.7699438303503618,2.380531696734247,0.0,0.0,0.0,163.0
1.6173624656649859,2.380531696734247,0.0,0.0,0.0,164.0
0.8544556422381057,18.545170062561727,0.0,0.0,0.0,165.0
0.8239393693010305,48.49391509748245,32.329276731654964,0.39999998821857163,0.0,166.0
0.3661952752449024,2.380531696734247,0.0,0.0,0.0,167.0
0.061032545874150405,4.761063393468494,0.0,0.0,4.761063393468494,168.0
0.030516272937075203,7.141595090202741,0.0,0.0,16.66372187713973,169.0
0.0,9.522126786936989,0.0,0.0,0.0,170.0
0.0,2.380531696734247,0.0,0.0,7.141595090202741,171.0
0.030516272937075203,2.380531696734247,0.0,0.0,2.380531696734247,172.0
0.061032545874150405,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,173.0
0.0915488188112256,0.0,0.0,0.0,2.380531696734247,174.0
0.061032545874150405,0.0,0.0,0.0,0.0,175.0
0.12206509174830081,0.0,0.0,0.0,0.0,176.0
0.42722782111905283,0.0,0.0,0.0,2.380531696734247,177.0
0.45774409405612804,0.0,0.0,0.0,0.0,178.0
1.068069552797632,0.0,0.0,0.0,2.380531696734247,179.0
2.1666553785323392,0.0,0.0,0.0,2.380531696734247,180.0
2.502334380840167,2.380531696734247,0.0,0.0,0.0,181.0
1.953041467972813,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,182.0
2.1666553785323392,0.0,0.0,0.0,0.0,183.0
1.7089112844762113,0.0,16.164638365827482,0.9999998527321619,0.0,184.0
1.5563299197908353,37.090340125123454,16.164638365827482,0.3035328921596409,0.0,185.0
1.7699438303503618,2.380531696734247,0.0,0.0,2.380531696734247,186.0
1.068069552797632,7.141595090202741,16.164638365827482,0.6935756798817346,0.0,187.0
1.2816834633571585,34.70980842838921,0.0,0.0,2.380531696734247,188.0
0.21361391055952642,18.545170062561727,16.164638365827482,0.46570805167491564,2.380531696734247,189.0
0.0,32.329276731654964,0.0,0.0,2.380531696734247,190.0
0.0,4.761063393468494,0.0,0.0,2.380531696734247,191.0
0.0,11.902658483671235,0.0,0.0,9.522126786936989,192.0
0.0,4.761063393468494,0.0,0.0,7.141595090202741,193.0
0.0,0.0,0.0,0.0,4.761063393468494,194.0
0.030516272937075203,0.0,0.0,0.0,0.0,195.0
0.0915488188112256,0.0,16.164638365827482,0.9999998527321619,0.0,196.0
0.061032545874150405,0.0,0.0,0.0,0.0,197.0
0.12206509174830081,0.0,0.0,0.0,0.0,198.0
0.24413018349660162,0.0,0.0,0.0,0.0,199.0
0.5798091858044289,0.0,0.0,0.0,0.0,200.0
0.7629068234268801,2.380531696734247,0.0,0.0,0.0,201.0
2.2887204702806403,0.0,0.0,0.0,0.0,202.0
2.22768792440649,0.0,0.0,0.0,0.0,203.0
1.8309763762245121,16.164638365827482,0.0,0.0,0.0,204.0
2.5938831996513922,0.0,0.0,0.0,0.0,205.0
1.5563299197908353,0.0,0.0,0.0,2.380531696734247,206.0
1.7394275574132865,16.164638365827482,32.329276731654964,0.6666666339404771,0.0,207.0
1.6783950115391362,0.0,16.164638365827482,0.9999998527321619,0.0,208.0
1.4647811009796097,18.545170062561727,0.0,0.0,0.0,209.0
1.0985858257347072,20.925701759295976,16.164638365827482,0.4358179858641873,0.0,210.0
0.305162729370752,34.70980842838921,48.49391509748245,0.5828334557040596,0.0,211.0
0.030516272937075203,83.20372352587165,0.0,0.0,2.380531696734247,212.0
0.0,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,213.0
0.061032545874150405,4.761063393468494,0.0,0.0,0.0,214.0
0.0,4.761063393468494,0.0,0.0,2.380531696734247,215.0
0.030516272937075203,2.380531696734247,0.0,0.0,4.761063393468494,216.0
0.0,2.380531696734247,0.0,0.0,2.380531696734247,217.0
0.0,2.380531696734247,0.0,0.0,0.0,218.0
0.061032545874150405,0.0,0.0,0.0,0.0,219.0
0.030516272937075203,0.0,0.0,0.0,0.0,220.0
0.12206509174830081,0.0,0.0,0.0,0.0,221.0
0.1830976376224512,0.0,0.0,0.0,2.380531696734247,222.0
0.2746464564336768,0.0,0.0,0.0,0.0,223.0
1.220650917483008,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,224.0
1.800460103287437,0.0,0.0,0.0,0.0,225.0
2.3192367432177154,0.0,0.0,0.0,0.0,226.0
2.6549157455255425,0.0,16.164638365827482,0.9999998527321619,0.0,227.0
2.3802692890918657,0.0,0.0,0.0,0.0,228.0
2.3802692890918657,0.0,0.0,0.0,0.0,229.0
1.8309763762245121,16.164638365827482,0.0,0.0,0.0,230.0
1.7089112844762113,0.0,16.164638365827482,0.9999998527321619,0.0,231.0
1.5258136468537602,0.0,0.0,0.0,0.0,232.0
1.068069552797632,0.0,16.164638365827482,0.9999998527321619,4.761063393468494,233.0
0.6408417316785793,20.925701759295976,0.0,0.0,7.141595090202741,234.0
0.0915488188112256,18.545170062561727,16.164638365827482,0.46570805167491564,0.0,235.0
0.0,39.470871821857706,0.0,0.0,2.380531696734247,236.0
0.030516272937075203,9.522126786936989,0.0,0.0,0.0,237.0
0.0,2.380531696734247,0.0,0.0,2.380531696734247,238.0
0.0,0.0,0.0,0.0,2.380531696734247,239.0
0.030516272937075203,16.164638365827482,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.061032545874150405,2.380531696734247,0.0,0.0,2.380531696734247,242.0
0.030516272937075203,0.0,0.0,0.0,2.380531696734247,243.0
0.1830976376224512,0.0,0.0,0.0,0.0,244.0
0.3356790023078272,0.0,0.0,0.0,0.0,245.0
0.8544556422381057,2.380531696734247,0.0,0.0,0.0,246.0
1.2816834633571585,0.0,0.0,0.0,0.0,247.0
2.4718181079030916,0.0,0.0,0.0,0.0,248.0
2.3497530161547906,0.0,0.0,0.0,2.380531696734247,249.0
2.6854320184626177,0.0,0.0,0.0,0.0,250.0
2.1666553785323392,2.380531696734247,0.0,0.0,0.0,251.0
2.0140740138469635,16.164638365827482,16.164638365827482,0.4999999631830378,2.380531696734247,252.0
1.8309763762245121,2.380531696734247,0.0,0.0,0.0,253.0
1.8309763762245121,18.545170062561727,0.0,0.0,0.0,254.0
1.0070370069234817,2.380531696734247,32.329276731654964,0.9314161033498313,0.0,255.0
0.8239393693010305,0.0,16.164638365827482,0.9999998527321619,7.141595090202741,256.0
0.3967115481819776,18.545170062561727,32.329276731654964,0.6354717791755796,0.0,257.0
0.12206509174830081,7.141595090202741,0.0,0.0,4.761063393468494,258.0
0.0,14.283190180405482,0.0,0.0,0.0,259.0
0.030516272937075203,4.761063393468494,0.0,0.0,0.0,260.0
0.030516272937075203,2.380531696734247,0.0,0.0,2.380531696734247,261.0
0.0,0.0,0.0,0.0,4.761063393468494,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.030516272937075203,0.0,0.0,0.0,4.761063393468494,264.0
0.030516272937075203,0.0,0.0,0.0,0.0,265.0
0.0915488188112256,0.0,0.0,0.0,0.0,266.0
0.152581364685376,2.380531696734247,0.0,0.0,0.0,267.0
0.3356790023078272,0.0,0.0,0.0,0.0,268.0
0.610325458741504,0.0,0.0,0.0,0.0,269.0
1.5868461927279105,0.0,0.0,0.0,0.0,270.0
1.800460103287437,0.0,0.0,0.0,0.0,271.0
2.6549157455255425,0.0,0.0,0.0,0.0,272.0
2.441301834966016,16.164638365827482,0.0,0.0,0.0,273.0
2.075106559721114,2.380531696734247,0.0,0.0,2.380531696734247,274.0
2.136139105595264,0.0,0.0,0.0,0.0,275.0
2.0140740138469635,18.545170062561727,0.0,0.0,0.0,276.0
1.953041467972813,4.761063393468494,16.164638365827482,0.7724776312335171,2.380531696734247,277.0
1.5258136468537602,18.545170062561727,16.164638365827482,0.46570805167491564,2.380531696734247,278.0
1.3732322821683842,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,279.0
0.7018742775527297,0.0,16.164638365827482,0.9999998527321619,2.380531696734247,280.0
0.24413018349660162,25.68676515276447,16.164638365827482,0.38623883758624133,2.380531696734247,281.0
0.0,9.522126786936989,0.0,0.0,4.761063393468494,282.0
0.0,11.902658483671235,32.329276731654964,0.7309034713116985,11.902658483671235,283.0
0.0,9.522126786936989,0.0,0.0,4.761063393468494,284.0
0.0,2.380531696734247,0.0,0.0,7.141595090202741,285.0
0.0,4.761063393468494,0.0,0.0,0.0,286.0
0.0,2.380531696734247,0.0,0.0,2.380531696734247,287.0
0.030516272937075203,0.0,0.0,0.0,0.0,288.0
0.0915488188112256,2.380531696734247,0.0,0.0,2.380531696734247,289.0
0.12206509174830081,0.0,0.0,0.0,2.380531696734247,290.0
0.3356790023078272,0.0,0.0,0.0,0.0,291.0
0.5187766399302784,0.0,0.0,0.0,0.0,292.0
0.9154881881122561,0.0,0.0,0.0,0.0,293.0
1.9835577409098881,0.0,0.0,0.0,0.0,294.0
2.2887204702806403,16.164638365827482,0.0,0.0,0.0,295.0
2.6243994725884674,0.0,0.0,0.0,0.0,296.0
2.136139105595264,32.329276731654964,0.0,0.0,0.0,297.0
2.3192367432177154,0.0,0.0,0.0,0.0,298.0
1.7089112844762113,0.0,0.0,0.0,0.0,299.0
