Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8119618362101816,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,70.0
0.8472645247410591,28.156279544224862,9.38542651474162,0.24999998789127564,5.454986300334674,71.0
0.7766591476793041,9.38542651474162,0.0,0.0,1.8183287667782249,72.0
0.8825672132719364,13.02208404829807,9.38542651474162,0.4188517830540384,1.8183287667782249,73.0
0.24711881971614222,9.38542651474162,0.0,0.0,0.0,74.0
0.14121075412350984,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,75.0
0.24711881971614222,22.40751056303969,0.0,0.0,0.0,76.0
0.1765134426543873,16.65874158185452,0.0,0.0,0.0,77.0
0.38832957383965205,1.8183287667782249,9.38542651474162,0.8377034981299656,1.8183287667782249,78.0
0.8825672132719364,11.203755281519845,0.0,0.0,0.0,79.0
0.8119618362101816,11.203755281519845,0.0,0.0,0.0,80.0
1.164988721518956,3.6366575335564497,0.0,0.0,1.8183287667782249,81.0
0.5648430164940393,31.792937077781314,18.77085302948324,0.3712311184474716,0.0,82.0
0.3530268853087746,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,83.0
0.45893495090140696,3.6366575335564497,0.0,0.0,3.6366575335564497,84.0
0.14121075412350984,1.8183287667782249,18.77085302948324,0.9116851537611013,1.8183287667782249,85.0
0.21181613118526477,1.8183287667782249,18.77085302948324,0.9116851537611013,3.6366575335564497,86.0
0.42363226237052953,14.840412815076295,0.0,0.0,0.0,87.0
0.38832957383965205,0.0,0.0,0.0,1.8183287667782249,88.0
0.8825672132719364,0.0,28.156279544224862,0.999999935420138,1.8183287667782249,89.0
0.6354483935557943,3.6366575335564497,28.156279544224862,0.885614243975093,1.8183287667782249,90.0
1.0590806559263237,0.0,9.38542651474162,0.9999998062604388,1.8183287667782249,91.0
0.49423763943228444,9.38542651474162,9.38542651474162,0.49999995156510507,0.0,92.0
0.31772419677789715,29.974608311003088,0.0,0.0,0.0,93.0
0.10590806559263238,31.792937077781314,0.0,0.0,0.0,94.0
0.14121075412350984,0.0,9.38542651474162,0.9999998062604388,0.0,95.0
0.07060537706175492,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,96.0
0.7413564591484266,0.0,0.0,0.0,1.8183287667782249,97.0
0.7766591476793041,28.156279544224862,0.0,0.0,0.0,98.0
1.5533182953586082,18.77085302948324,9.38542651474162,0.33333331180671266,0.0,99.0
0.49423763943228444,9.38542651474162,0.0,0.0,3.6366575335564497,100.0
0.6707510820866717,20.589181796261467,9.38542651474162,0.3131125467269196,1.8183287667782249,101.0
0.42363226237052953,14.840412815076295,18.77085302948324,0.5584690591782997,3.6366575335564497,102.0
0.49423763943228444,13.02208404829807,28.156279544224862,0.6837638955140473,0.0,103.0
0.21181613118526477,13.02208404829807,0.0,0.0,1.8183287667782249,104.0
0.21181613118526477,3.6366575335564497,0.0,0.0,0.0,105.0
0.31772419677789715,0.0,0.0,0.0,0.0,106.0
0.5648430164940393,14.840412815076295,9.38542651474162,0.3874138552031091,0.0,107.0
0.6354483935557943,13.02208404829807,0.0,0.0,0.0,108.0
1.306199475642466,18.77085302948324,9.38542651474162,0.33333331180671266,3.6366575335564497,109.0
0.7060537706175491,3.6366575335564497,0.0,0.0,0.0,110.0
0.6354483935557943,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,111.0
0.42363226237052953,13.02208404829807,0.0,0.0,0.0,112.0
0.3530268853087746,13.02208404829807,0.0,0.0,3.6366575335564497,113.0
0.28242150824701967,9.38542651474162,28.156279544224862,0.7499999636738269,1.8183287667782249,114.0
0.24711881971614222,5.454986300334674,18.77085302948324,0.7748277104062182,1.8183287667782249,115.0
0.1765134426543873,1.8183287667782249,9.38542651474162,0.8377034981299656,1.8183287667782249,116.0
0.38832957383965205,1.8183287667782249,0.0,0.0,1.8183287667782249,117.0
0.6001457050249168,20.589181796261467,0.0,0.0,0.0,118.0
0.9178699018028139,13.02208404829807,9.38542651474162,0.4188517830540384,0.0,119.0
1.0590806559263237,14.840412815076295,18.77085302948324,0.5584690591782997,1.8183287667782249,120.0
0.42363226237052953,18.77085302948324,18.77085302948324,0.4999999757825513,0.0,121.0
0.28242150824701967,9.38542651474162,9.38542651474162,0.49999995156510507,0.0,122.0
0.42363226237052953,5.454986300334674,0.0,0.0,1.8183287667782249,123.0
0.28242150824701967,20.589181796261467,0.0,0.0,1.8183287667782249,124.0
0.14121075412350984,3.6366575335564497,9.38542651474162,0.7207314258919693,1.8183287667782249,125.0
0.31772419677789715,5.454986300334674,9.38542651474162,0.6324234697334855,3.6366575335564497,126.0
0.21181613118526477,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,127.0
0.7766591476793041,11.203755281519845,0.0,0.0,0.0,128.0
0.9884752788645689,1.8183287667782249,18.77085302948324,0.9116851537611013,0.0,129.0
0.9178699018028139,22.40751056303969,9.38542651474162,0.2952047479916977,0.0,130.0
0.6001457050249168,18.77085302948324,18.77085302948324,0.4999999757825513,3.6366575335564497,131.0
0.49423763943228444,13.02208404829807,18.77085302948324,0.5904094959833954,1.8183287667782249,132.0
0.31772419677789715,18.77085302948324,18.77085302948324,0.4999999757825513,3.6366575335564497,133.0
0.28242150824701967,26.04416809659614,9.38542651474162,0.2649035682179786,0.0,134.0
0.14121075412350984,1.8183287667782249,18.77085302948324,0.9116851537611013,0.0,135.0
0.21181613118526477,1.8183287667782249,9.38542651474162,0.8377034981299656,3.6366575335564497,136.0
0.45893495090140696,9.38542651474162,0.0,0.0,1.8183287667782249,137.0
0.5295403279631619,1.8183287667782249,0.0,0.0,0.0,138.0
1.1296860329880787,18.77085302948324,28.156279544224862,0.599999976751249,0.0,139.0
1.2002914100498336,3.6366575335564497,18.77085302948324,0.8377035661080768,0.0,140.0
0.8119618362101816,16.65874158185452,9.38542651474162,0.3603657381056785,1.8183287667782249,141.0
0.49423763943228444,9.38542651474162,9.38542651474162,0.49999995156510507,1.8183287667782249,142.0
0.3530268853087746,9.38542651474162,0.0,0.0,1.8183287667782249,143.0
0.5295403279631619,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,144.0
0.1765134426543873,11.203755281519845,0.0,0.0,1.8183287667782249,145.0
0.24711881971614222,13.02208404829807,9.38542651474162,0.4188517830540384,1.8183287667782249,146.0
0.38832957383965205,3.6366575335564497,0.0,0.0,0.0,147.0
0.38832957383965205,0.0,9.38542651474162,0.9999998062604388,0.0,148.0
0.6354483935557943,18.77085302948324,9.38542651474162,0.33333331180671266,0.0,149.0
0.6354483935557943,1.8183287667782249,9.38542651474162,0.8377034981299656,1.8183287667782249,150.0
0.8825672132719364,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,151.0
0.6707510820866717,9.38542651474162,0.0,0.0,1.8183287667782249,152.0
0.3530268853087746,28.156279544224862,0.0,0.0,0.0,153.0
0.24711881971614222,1.8183287667782249,9.38542651474162,0.8377034981299656,3.6366575335564497,154.0
0.21181613118526477,3.6366575335564497,0.0,0.0,7.273315067112899,155.0
0.10590806559263238,0.0,0.0,0.0,1.8183287667782249,156.0
0.42363226237052953,11.203755281519845,0.0,0.0,0.0,157.0
0.42363226237052953,20.589181796261467,18.77085302948324,0.4769013098037755,0.0,158.0
0.6001457050249168,0.0,9.38542651474162,0.9999998062604388,0.0,159.0
1.235594098580711,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,160.0
0.38832957383965205,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,161.0
0.7413564591484266,14.840412815076295,9.38542651474162,0.3874138552031091,3.6366575335564497,162.0
0.31772419677789715,5.454986300334674,0.0,0.0,1.8183287667782249,163.0
0.38832957383965205,13.02208404829807,0.0,0.0,3.6366575335564497,164.0
0.14121075412350984,22.40751056303969,9.38542651474162,0.2952047479916977,0.0,165.0
0.10590806559263238,13.02208404829807,9.38542651474162,0.4188517830540384,1.8183287667782249,166.0
0.14121075412350984,1.8183287667782249,0.0,0.0,0.0,167.0
0.5295403279631619,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,168.0
0.7060537706175491,5.454986300334674,0.0,0.0,1.8183287667782249,169.0
1.1296860329880787,0.0,0.0,0.0,0.0,170.0
1.4121075412350983,0.0,18.77085302948324,0.9999999031302101,1.8183287667782249,171.0
0.8119618362101816,18.77085302948324,28.156279544224862,0.599999976751249,0.0,172.0
0.5648430164940393,20.589181796261467,28.156279544224862,0.577618463742776,3.6366575335564497,173.0
0.42363226237052953,1.8183287667782249,28.156279544224862,0.9393376401807589,0.0,174.0
0.24711881971614222,3.6366575335564497,0.0,0.0,1.8183287667782249,175.0
0.28242150824701967,3.6366575335564497,0.0,0.0,3.6366575335564497,176.0
0.31772419677789715,18.77085302948324,0.0,0.0,1.8183287667782249,177.0
0.28242150824701967,24.225839329817916,0.0,0.0,1.8183287667782249,178.0
0.49423763943228444,0.0,18.77085302948324,0.9999999031302101,0.0,179.0
0.6001457050249168,13.02208404829807,9.38542651474162,0.4188517830540384,1.8183287667782249,180.0
1.0237779673954464,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,181.0
1.0237779673954464,1.8183287667782249,0.0,0.0,1.8183287667782249,182.0
0.6354483935557943,39.360034825744705,18.77085302948324,0.322906687561363,1.8183287667782249,183.0
0.6001457050249168,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,184.0
0.28242150824701967,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,185.0
0.21181613118526477,13.02208404829807,9.38542651474162,0.4188517830540384,5.454986300334674,186.0
0.10590806559263238,11.203755281519845,0.0,0.0,1.8183287667782249,187.0
0.28242150824701967,3.6366575335564497,18.77085302948324,0.8377035661080768,0.0,188.0
0.28242150824701967,1.8183287667782249,18.77085302948324,0.9116851537611013,0.0,189.0
0.38832957383965205,1.8183287667782249,18.77085302948324,0.9116851537611013,0.0,190.0
0.8472645247410591,0.0,18.77085302948324,0.9999999031302101,3.6366575335564497,191.0
0.8825672132719364,18.77085302948324,9.38542651474162,0.33333331180671266,5.454986300334674,192.0
1.0590806559263237,29.974608311003088,0.0,0.0,3.6366575335564497,193.0
0.7060537706175491,1.8183287667782249,9.38542651474162,0.8377034981299656,3.6366575335564497,194.0
0.42363226237052953,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,195.0
0.21181613118526477,11.203755281519845,0.0,0.0,0.0,196.0
0.1765134426543873,3.6366575335564497,0.0,0.0,1.8183287667782249,197.0
0.10590806559263238,0.0,0.0,0.0,0.0,198.0
0.3530268853087746,5.454986300334674,0.0,0.0,0.0,199.0
0.49423763943228444,9.38542651474162,28.156279544224862,0.7499999636738269,0.0,200.0
0.5295403279631619,13.02208404829807,0.0,0.0,0.0,201.0
0.7413564591484266,28.156279544224862,9.38542651474162,0.24999998789127564,1.8183287667782249,202.0
1.6592263609512405,3.6366575335564497,18.77085302948324,0.8377035661080768,1.8183287667782249,203.0
0.8472645247410591,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,204.0
0.5295403279631619,9.38542651474162,0.0,0.0,1.8183287667782249,205.0
0.31772419677789715,9.38542651474162,0.0,0.0,0.0,206.0
0.42363226237052953,11.203755281519845,28.156279544224862,0.7153519647056633,0.0,207.0
0.24711881971614222,18.477070348632743,18.77085302948324,0.5039435869376929,1.8183287667782249,208.0
0.1765134426543873,11.203755281519845,18.77085302948324,0.6262250934538393,3.6366575335564497,209.0
0.28242150824701967,11.203755281519845,0.0,0.0,0.0,210.0
0.49423763943228444,20.589181796261467,0.0,0.0,1.8183287667782249,211.0
0.9884752788645689,0.0,9.38542651474162,0.9999998062604388,0.0,212.0
1.164988721518956,3.6366575335564497,9.38542651474162,0.7207314258919693,0.0,213.0
0.6001457050249168,9.38542651474162,9.38542651474162,0.49999995156510507,0.0,214.0
0.24711881971614222,5.454986300334674,0.0,0.0,1.8183287667782249,215.0
0.38832957383965205,0.0,18.77085302948324,0.9999999031302101,0.0,216.0
0.28242150824701967,0.0,0.0,0.0,1.8183287667782249,217.0
0.10590806559263238,3.6366575335564497,0.0,0.0,0.0,218.0
0.5295403279631619,1.8183287667782249,0.0,0.0,3.6366575335564497,219.0
0.42363226237052953,9.38542651474162,9.38542651474162,0.49999995156510507,1.8183287667782249,220.0
0.7060537706175491,1.8183287667782249,0.0,0.0,1.8183287667782249,221.0
0.7413564591484266,24.225839329817916,0.0,0.0,1.8183287667782249,222.0
0.8472645247410591,9.38542651474162,18.77085302948324,0.6666666236134253,1.8183287667782249,223.0
0.31772419677789715,11.203755281519845,0.0,0.0,0.0,224.0
0.3530268853087746,11.203755281519845,0.0,0.0,0.0,225.0
0.14121075412350984,20.589181796261467,0.0,0.0,1.8183287667782249,226.0
0.1765134426543873,11.203755281519845,0.0,0.0,3.6366575335564497,227.0
0.28242150824701967,9.38542651474162,9.38542651474162,0.49999995156510507,0.0,228.0
0.45893495090140696,18.77085302948324,0.0,0.0,0.0,229.0
0.6354483935557943,28.156279544224862,18.77085302948324,0.39999998450083274,0.0,230.0
1.4474102297659759,0.0,0.0,0.0,0.0,231.0
1.2708967871115886,0.0,9.38542651474162,0.9999998062604388,0.0,232.0
0.42363226237052953,22.40751056303969,9.38542651474162,0.2952047479916977,1.8183287667782249,233.0
0.6354483935557943,24.225839329817916,0.0,0.0,0.0,234.0
0.3530268853087746,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,235.0
0.24711881971614222,5.454986300334674,9.38542651474162,0.6324234697334855,1.8183287667782249,236.0
0.1765134426543873,22.40751056303969,9.38542651474162,0.2952047479916977,3.6366575335564497,237.0
0.24711881971614222,1.8183287667782249,0.0,0.0,0.0,238.0
0.45893495090140696,9.38542651474162,9.38542651474162,0.49999995156510507,5.454986300334674,239.0
0.5648430164940393,9.38542651474162,0.0,0.0,1.8183287667782249,240.0
1.0590806559263237,7.273315067112899,9.38542651474162,0.5633934258593813,0.0,241.0
0.9884752788645689,0.0,0.0,0.0,0.0,242.0
0.8825672132719364,0.0,18.77085302948324,0.9999999031302101,1.8183287667782249,243.0
0.24711881971614222,9.38542651474162,0.0,0.0,0.0,244.0
0.28242150824701967,29.974608311003088,0.0,0.0,0.0,245.0
0.28242150824701967,0.0,9.38542651474162,0.9999998062604388,1.8183287667782249,246.0
0.42363226237052953,7.273315067112899,0.0,0.0,0.0,247.0
0.1765134426543873,22.40751056303969,9.38542651474162,0.2952047479916977,0.0,248.0
0.38832957383965205,0.0,0.0,0.0,0.0,249.0
0.3530268853087746,11.203755281519845,0.0,0.0,1.8183287667782249,250.0
0.6001457050249168,13.02208404829807,0.0,0.0,0.0,251.0
1.2708967871115886,0.0,18.77085302948324,0.9999999031302101,0.0,252.0
1.2002914100498336,0.0,28.156279544224862,0.999999935420138,3.6366575335564497,253.0
0.6354483935557943,18.77085302948324,0.0,0.0,1.8183287667782249,254.0
0.49423763943228444,20.589181796261467,18.77085302948324,0.4769013098037755,0.0,255.0
0.28242150824701967,29.974608311003088,9.38542651474162,0.23845065490188774,0.0,256.0
0.31772419677789715,5.454986300334674,9.38542651474162,0.6324234697334855,0.0,257.0
0.21181613118526477,3.6366575335564497,9.38542651474162,0.7207314258919693,3.6366575335564497,258.0
0.31772419677789715,0.0,0.0,0.0,0.0,259.0
0.24711881971614222,5.454986300334674,18.77085302948324,0.7748277104062182,0.0,260.0
0.5295403279631619,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,261.0
0.8472645247410591,20.589181796261467,18.77085302948324,0.4769013098037755,1.8183287667782249,262.0
0.7060537706175491,9.38542651474162,9.38542651474162,0.49999995156510507,0.0,263.0
0.8472645247410591,22.40751056303969,18.77085302948324,0.45584259700936486,0.0,264.0
0.9178699018028139,14.840412815076295,0.0,0.0,3.6366575335564497,265.0
0.5295403279631619,9.38542651474162,28.156279544224862,0.7499999636738269,0.0,266.0
0.31772419677789715,14.840412815076295,0.0,0.0,1.8183287667782249,267.0
0.28242150824701967,1.8183287667782249,0.0,0.0,1.8183287667782249,268.0
0.24711881971614222,5.454986300334674,0.0,0.0,0.0,269.0
0.21181613118526477,3.6366575335564497,0.0,0.0,0.0,270.0
0.6001457050249168,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,271.0
0.6001457050249168,0.0,9.38542651474162,0.9999998062604388,0.0,272.0
1.164988721518956,13.02208404829807,0.0,0.0,3.6366575335564497,273.0
1.0237779673954464,0.0,0.0,0.0,0.0,274.0
0.6707510820866717,29.974608311003088,0.0,0.0,1.8183287667782249,275.0
0.45893495090140696,0.0,9.38542651474162,0.9999998062604388,1.8183287667782249,276.0
0.5295403279631619,9.38542651474162,0.0,0.0,1.8183287667782249,277.0
0.42363226237052953,20.589181796261467,0.0,0.0,0.0,278.0
0.10590806559263238,0.0,0.0,0.0,0.0,279.0
0.1765134426543873,0.0,0.0,0.0,1.8183287667782249,280.0
0.14121075412350984,1.8183287667782249,0.0,0.0,0.0,281.0
0.5295403279631619,0.0,9.38542651474162,0.9999998062604388,1.8183287667782249,282.0
0.6707510820866717,11.203755281519845,9.38542651474162,0.45584257688055063,0.0,283.0
1.164988721518956,1.8183287667782249,9.38542651474162,0.8377034981299656,1.8183287667782249,284.0
0.6354483935557943,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,285.0
0.49423763943228444,20.589181796261467,28.156279544224862,0.577618463742776,0.0,286.0
0.31772419677789715,0.0,0.0,0.0,0.0,287.0
0.28242150824701967,14.840412815076295,9.38542651474162,0.3874138552031091,0.0,288.0
0.3530268853087746,9.38542651474162,9.38542651474162,0.49999995156510507,1.8183287667782249,289.0
0.14121075412350984,20.589181796261467,9.38542651474162,0.3131125467269196,0.0,290.0
0.49423763943228444,3.6366575335564497,9.38542651474162,0.7207314258919693,1.8183287667782249,291.0
0.7766591476793041,0.0,0.0,0.0,1.8183287667782249,292.0
0.9884752788645689,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,293.0
0.8825672132719364,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,294.0
0.45893495090140696,1.8183287667782249,0.0,0.0,1.8183287667782249,295.0
0.3530268853087746,0.0,0.0,0.0,1.8183287667782249,296.0
0.14121075412350984,11.203755281519845,9.38542651474162,0.45584257688055063,1.8183287667782249,297.0
0.28242150824701967,9.38542651474162,28.156279544224862,0.7499999636738269,0.0,298.0
0.49423763943228444,1.8183287667782249,9.38542651474162,0.8377034981299656,0.0,299.0
