Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.087797607283736,1.7869614573623058,0.0,0.0,1.7869614573623058,52.0
1.8450304436460923,13.446552052027497,0.0,0.0,1.7869614573623058,53.0
1.8450304436460923,5.360884372086917,0.0,0.0,1.7869614573623058,54.0
1.3594961163708048,20.683080125097128,6.298706222578274,0.2334428760298709,8.93480728681153,55.0
0.7768549236404598,11.659590594665191,6.298706222578274,0.35074069996271456,5.360884372086917,56.0
0.4369808945477587,7.147845829449223,0.0,0.0,3.5739229147246117,57.0
0.0,5.360884372086917,6.298706222578274,0.5402166745128985,8.93480728681153,58.0
0.09710686545505748,19.74525827460577,0.0,0.0,12.50873020153614,59.0
0.0,7.147845829449223,0.0,0.0,1.7869614573623058,60.0
0.14566029818258622,3.5739229147246117,0.0,0.0,0.0,61.0
0.14566029818258622,0.0,0.0,0.0,1.7869614573623058,62.0
0.14566029818258622,0.0,0.0,0.0,1.7869614573623058,63.0
1.0196220872781037,1.7869614573623058,0.0,0.0,5.360884372086917,64.0
1.4566029818258623,0.0,6.298706222578274,0.999999716297143,3.5739229147246117,65.0
2.6704388000140806,0.0,12.597412445156548,0.9999998581485514,0.0,66.0
2.6704388000140806,0.0,0.0,0.0,0.0,67.0
1.9906907418286783,3.5739229147246117,0.0,0.0,1.7869614573623058,68.0
1.893583876373621,9.872629137302885,0.0,0.0,3.5739229147246117,69.0
2.0392441745562073,8.08566767994058,0.0,0.0,0.0,70.0
1.5537098472809197,8.08566767994058,6.298706222578274,0.4378852693054097,3.5739229147246117,71.0
1.2623892509157473,0.0,12.597412445156548,0.9999998581485514,0.0,72.0
0.7283014909129312,9.872629137302885,0.0,0.0,5.360884372086917,73.0
0.3398740290927012,8.93480728681153,18.89611866773482,0.678961148663134,1.7869614573623058,74.0
0.04855343272752874,33.191810326633274,0.0,0.0,7.147845829449223,75.0
0.04855343272752874,3.5739229147246117,0.0,0.0,3.5739229147246117,76.0
0.09710686545505748,12.50873020153614,0.0,0.0,0.0,77.0
0.0,3.5739229147246117,6.298706222578274,0.6379967276096286,3.5739229147246117,78.0
0.19421373091011496,3.5739229147246117,0.0,0.0,5.360884372086917,79.0
0.3884274618202299,0.0,0.0,0.0,0.0,80.0
0.6797480581854024,1.7869614573623058,0.0,0.0,0.0,81.0
1.699370145463506,0.0,0.0,0.0,3.5739229147246117,82.0
2.427671636376437,3.5739229147246117,0.0,0.0,0.0,83.0
2.621885367286552,9.872629137302885,0.0,0.0,1.7869614573623058,84.0
2.3791182036489085,8.08566767994058,0.0,0.0,1.7869614573623058,85.0
1.7964770109185635,8.08566767994058,6.298706222578274,0.4378852693054097,0.0,86.0
2.816099098196667,0.0,12.597412445156548,0.9999998581485514,1.7869614573623058,87.0
0.9710686545505748,8.08566767994058,12.597412445156548,0.6090684405118584,3.5739229147246117,88.0
0.8254083563679886,7.147845829449223,12.597412445156548,0.6379967853488308,3.5739229147246117,89.0
0.6311946254578736,17.958296817243465,0.0,0.0,8.93480728681153,90.0
0.19421373091011496,26.893104104054995,0.0,0.0,0.0,91.0
0.04855343272752874,19.74525827460577,6.298706222578274,0.24184896239912074,10.721768744173835,92.0
0.09710686545505748,3.5739229147246117,12.597412445156548,0.7789963396821603,3.5739229147246117,93.0
0.09710686545505748,8.93480728681153,0.0,0.0,3.5739229147246117,94.0
0.09710686545505748,1.7869614573623058,6.298706222578274,0.7789962536016916,5.360884372086917,95.0
0.09710686545505748,1.7869614573623058,0.0,0.0,1.7869614573623058,96.0
0.2427671636376437,5.360884372086917,0.0,0.0,1.7869614573623058,97.0
0.9225152218230461,0.0,0.0,0.0,1.7869614573623058,98.0
1.5537098472809197,6.298706222578274,0.0,0.0,3.5739229147246117,99.0
3.0588662618343108,0.0,0.0,0.0,0.0,100.0
2.573331934559023,6.298706222578274,18.89611866773482,0.7499999468057031,1.7869614573623058,101.0
2.3305647709213795,6.298706222578274,6.298706222578274,0.4999999290742757,3.5739229147246117,102.0
2.1849044727387934,3.5739229147246117,6.298706222578274,0.6379967276096286,3.5739229147246117,103.0
1.310942683643276,0.0,6.298706222578274,0.999999716297143,1.7869614573623058,104.0
0.6797480581854024,21.532219731968077,6.298706222578274,0.2263203828877113,7.147845829449223,105.0
1.0196220872781037,11.659590594665191,6.298706222578274,0.35074069996271456,7.147845829449223,106.0
0.4855343272752874,3.5739229147246117,0.0,0.0,3.5739229147246117,107.0
0.19421373091011496,18.807436424114414,12.597412445156548,0.4011295128593945,1.7869614573623058,108.0
0.04855343272752874,17.958296817243465,6.298706222578274,0.259665456125218,5.360884372086917,109.0
0.14566029818258622,5.360884372086917,0.0,0.0,0.0,110.0
0.19421373091011496,5.360884372086917,0.0,0.0,7.147845829449223,111.0
0.14566029818258622,1.7869614573623058,0.0,0.0,8.93480728681153,112.0
0.19421373091011496,1.7869614573623058,0.0,0.0,3.5739229147246117,113.0
0.3884274618202299,0.0,0.0,0.0,10.721768744173835,114.0
1.116728952733161,20.683080125097128,0.0,0.0,0.0,115.0
2.087797607283736,0.0,0.0,0.0,0.0,116.0
3.0103128291067818,8.08566767994058,0.0,0.0,0.0,117.0
2.427671636376437,3.5739229147246117,12.597412445156548,0.7789963396821603,0.0,118.0
1.9906907418286783,8.08566767994058,0.0,0.0,1.7869614573623058,119.0
2.3791182036489085,6.298706222578274,6.298706222578274,0.4999999290742757,0.0,120.0
1.5537098472809197,24.25700303982174,6.298706222578274,0.20613842735987972,0.0,121.0
1.699370145463506,18.89611866773482,6.298706222578274,0.24999998226856768,5.360884372086917,122.0
1.0681755200056322,26.043964497184046,6.298706222578274,0.19474909568060042,1.7869614573623058,123.0
0.5826411927303449,21.532219731968077,6.298706222578274,0.2263203828877113,10.721768744173835,124.0
0.14566029818258622,3.5739229147246117,0.0,0.0,1.7869614573623058,125.0
0.04855343272752874,23.319181189330383,0.0,0.0,1.7869614573623058,126.0
0.04855343272752874,10.721768744173835,0.0,0.0,8.93480728681153,127.0
0.09710686545505748,8.93480728681153,6.298706222578274,0.4134768699176706,5.360884372086917,128.0
0.04855343272752874,7.147845829449223,0.0,0.0,3.5739229147246117,129.0
0.14566029818258622,1.7869614573623058,0.0,0.0,5.360884372086917,130.0
0.6311946254578736,0.0,0.0,0.0,1.7869614573623058,131.0
0.7283014909129312,6.298706222578274,0.0,0.0,5.360884372086917,132.0
1.7479235781910347,1.7869614573623058,0.0,0.0,0.0,133.0
3.1559731272893683,0.0,0.0,0.0,3.5739229147246117,134.0
2.0392441745562073,12.597412445156548,0.0,0.0,0.0,135.0
2.6704388000140806,12.597412445156548,12.597412445156548,0.49999996453713536,0.0,136.0
2.1849044727387934,0.0,12.597412445156548,0.9999998581485514,3.5739229147246117,137.0
1.5051564145533909,8.93480728681153,0.0,0.0,0.0,138.0
1.5537098472809197,8.93480728681153,12.597412445156548,0.585049361213465,1.7869614573623058,139.0
0.8254083563679886,13.446552052027497,25.194824890313097,0.6520167167639821,5.360884372086917,140.0
0.7283014909129312,22.470041582459434,6.298706222578274,0.21894264825225485,1.7869614573623058,141.0
0.09710686545505748,17.958296817243465,18.89611866773482,0.5127233060912341,5.360884372086917,142.0
0.04855343272752874,26.043964497184046,6.298706222578274,0.19474909568060042,7.147845829449223,143.0
0.0,13.446552052027497,0.0,0.0,14.295691658898447,144.0
0.04855343272752874,3.5739229147246117,0.0,0.0,7.147845829449223,145.0
0.09710686545505748,1.7869614573623058,0.0,0.0,5.360884372086917,146.0
0.19421373091011496,8.08566767994058,0.0,0.0,0.0,147.0
0.4855343272752874,3.5739229147246117,6.298706222578274,0.6379967276096286,1.7869614573623058,148.0
0.7283014909129312,5.360884372086917,12.597412445156548,0.7014813999254291,0.0,149.0
2.621885367286552,3.5739229147246117,0.0,0.0,0.0,150.0
3.932828050929828,0.0,6.298706222578274,0.999999716297143,0.0,151.0
1.9906907418286783,13.446552052027497,0.0,0.0,0.0,152.0
2.1849044727387934,3.5739229147246117,6.298706222578274,0.6379967276096286,0.0,153.0
2.3305647709213795,7.147845829449223,12.597412445156548,0.6379967853488308,0.0,154.0
1.4080495490983336,1.7869614573623058,0.0,0.0,3.5739229147246117,155.0
1.699370145463506,19.74525827460577,18.89611866773482,0.48901253757298657,1.7869614573623058,156.0
1.2623892509157473,9.872629137302885,12.597412445156548,0.560631425496052,1.7869614573623058,157.0
0.4369808945477587,11.659590594665191,6.298706222578274,0.35074069996271456,1.7869614573623058,158.0
0.19421373091011496,7.147845829449223,0.0,0.0,3.5739229147246117,159.0
0.09710686545505748,11.659590594665191,0.0,0.0,5.360884372086917,160.0
0.09710686545505748,12.50873020153614,0.0,0.0,7.147845829449223,161.0
0.0,5.360884372086917,0.0,0.0,7.147845829449223,162.0
0.14566029818258622,8.08566767994058,0.0,0.0,5.360884372086917,163.0
0.14566029818258622,1.7869614573623058,0.0,0.0,5.360884372086917,164.0
0.29132059636517244,0.0,6.298706222578274,0.999999716297143,3.5739229147246117,165.0
0.6311946254578736,0.0,0.0,0.0,1.7869614573623058,166.0
2.6704388000140806,1.7869614573623058,6.298706222578274,0.7789962536016916,3.5739229147246117,167.0
2.9132059636517247,6.298706222578274,6.298706222578274,0.4999999290742757,1.7869614573623058,168.0
2.3305647709213795,0.0,6.298706222578274,0.999999716297143,0.0,169.0
2.3305647709213795,1.7869614573623058,12.597412445156548,0.8757705386108194,0.0,170.0
1.6022632800084484,8.08566767994058,6.298706222578274,0.4378852693054097,1.7869614573623058,171.0
2.1849044727387934,13.446552052027497,6.298706222578274,0.3189983926744154,0.0,172.0
1.3594961163708048,15.233513509389802,12.597412445156548,0.4526407657754226,3.5739229147246117,173.0
0.5826411927303449,13.446552052027497,12.597412445156548,0.4836979247982415,0.0,174.0
0.3884274618202299,11.659590594665191,0.0,0.0,5.360884372086917,175.0
0.0,13.446552052027497,6.298706222578274,0.3189983926744154,5.360884372086917,176.0
0.04855343272752874,5.360884372086917,12.597412445156548,0.7014813999254291,7.147845829449223,177.0
0.14566029818258622,10.721768744173835,12.597412445156548,0.540216715909991,3.5739229147246117,178.0
0.04855343272752874,5.360884372086917,0.0,0.0,1.7869614573623058,179.0
0.0,3.5739229147246117,0.0,0.0,3.5739229147246117,180.0
0.2427671636376437,1.7869614573623058,0.0,0.0,1.7869614573623058,181.0
0.8254083563679886,9.872629137302885,0.0,0.0,0.0,182.0
1.116728952733161,6.298706222578274,0.0,0.0,1.7869614573623058,183.0
1.9906907418286783,5.360884372086917,6.298706222578274,0.5402166745128985,3.5739229147246117,184.0
2.3305647709213795,0.0,0.0,0.0,3.5739229147246117,185.0
2.573331934559023,6.298706222578274,12.597412445156548,0.6666666036215754,1.7869614573623058,186.0
2.233457905466322,1.7869614573623058,0.0,0.0,3.5739229147246117,187.0
2.3305647709213795,5.360884372086917,6.298706222578274,0.5402166745128985,0.0,188.0
1.6508167127359772,0.0,0.0,0.0,5.360884372086917,189.0
1.2138358181882185,3.5739229147246117,18.89611866773482,0.8409471382440782,1.7869614573623058,190.0
0.9225152218230461,7.147845829449223,31.493531112891368,0.8150208959549775,3.5739229147246117,191.0
0.4855343272752874,14.384373902518854,18.89611866773482,0.5677835931435973,3.5739229147246117,192.0
0.29132059636517244,15.233513509389802,6.298706222578274,0.2925246806067325,3.5739229147246117,193.0
0.04855343272752874,8.93480728681153,6.298706222578274,0.4134768699176706,7.147845829449223,194.0
0.0,3.5739229147246117,0.0,0.0,7.147845829449223,195.0
0.14566029818258622,5.360884372086917,0.0,0.0,5.360884372086917,196.0
0.04855343272752874,7.147845829449223,0.0,0.0,3.5739229147246117,197.0
0.19421373091011496,0.0,0.0,0.0,1.7869614573623058,198.0
0.4369808945477587,0.0,0.0,0.0,3.5739229147246117,199.0
1.116728952733161,0.0,0.0,0.0,0.0,200.0
2.1849044727387934,5.360884372086917,0.0,0.0,1.7869614573623058,201.0
2.7189922327416096,1.7869614573623058,0.0,0.0,0.0,202.0
2.816099098196667,1.7869614573623058,0.0,0.0,1.7869614573623058,203.0
2.282011338193851,3.5739229147246117,12.597412445156548,0.7789963396821603,0.0,204.0
1.9906907418286783,6.298706222578274,0.0,0.0,5.360884372086917,205.0
1.1652823854606897,19.74525827460577,12.597412445156548,0.38949819136120084,1.7869614573623058,206.0
0.8254083563679886,14.384373902518854,0.0,0.0,0.0,207.0
1.0196220872781037,3.5739229147246117,18.89611866773482,0.8409471382440782,5.360884372086917,208.0
0.4855343272752874,8.93480728681153,12.597412445156548,0.585049361213465,1.7869614573623058,209.0
0.19421373091011496,7.147845829449223,12.597412445156548,0.6379967853488308,7.147845829449223,210.0
0.04855343272752874,9.872629137302885,6.298706222578274,0.38949816984108016,3.5739229147246117,211.0
0.04855343272752874,10.721768744173835,0.0,0.0,3.5739229147246117,212.0
0.04855343272752874,5.360884372086917,0.0,0.0,3.5739229147246117,213.0
0.04855343272752874,7.147845829449223,6.298706222578274,0.4684253153633208,1.7869614573623058,214.0
0.3398740290927012,0.0,0.0,0.0,5.360884372086917,215.0
0.3884274618202299,6.298706222578274,0.0,0.0,0.0,216.0
1.1652823854606897,1.7869614573623058,12.597412445156548,0.8757705386108194,0.0,217.0
2.621885367286552,0.0,0.0,0.0,1.7869614573623058,218.0
2.087797607283736,8.08566767994058,0.0,0.0,0.0,219.0
2.476225069103966,3.5739229147246117,0.0,0.0,1.7869614573623058,220.0
2.7189922327416096,1.7869614573623058,0.0,0.0,3.5739229147246117,221.0
1.6022632800084484,0.0,6.298706222578274,0.999999716297143,0.0,222.0
1.5051564145533909,1.7869614573623058,18.89611866773482,0.9136026607677876,1.7869614573623058,223.0
1.7964770109185635,9.872629137302885,37.79223733546964,0.7928740541048662,3.5739229147246117,224.0
0.8254083563679886,17.020474966752108,6.298706222578274,0.2701083579549955,0.0,225.0
0.5340877600028161,27.830925954546352,18.89611866773482,0.40439360327292506,3.5739229147246117,226.0
0.29132059636517244,21.532219731968077,12.597412445156548,0.3691048212943786,8.93480728681153,227.0
0.04855343272752874,15.233513509389802,0.0,0.0,3.5739229147246117,228.0
0.0,12.50873020153614,0.0,0.0,10.721768744173835,229.0
0.04855343272752874,1.7869614573623058,6.298706222578274,0.7789962536016916,3.5739229147246117,230.0
0.09710686545505748,1.7869614573623058,0.0,0.0,5.360884372086917,231.0
0.2427671636376437,1.7869614573623058,0.0,0.0,3.5739229147246117,232.0
0.4369808945477587,5.360884372086917,0.0,0.0,7.147845829449223,233.0
0.9710686545505748,1.7869614573623058,0.0,0.0,0.0,234.0
2.1849044727387934,0.0,0.0,0.0,0.0,235.0
2.621885367286552,0.0,0.0,0.0,3.5739229147246117,236.0
2.3791182036489085,0.0,0.0,0.0,1.7869614573623058,237.0
2.9132059636517247,8.08566767994058,0.0,0.0,1.7869614573623058,238.0
1.310942683643276,14.384373902518854,6.298706222578274,0.3045342202559292,1.7869614573623058,239.0
1.0681755200056322,9.872629137302885,0.0,0.0,3.5739229147246117,240.0
1.3594961163708048,9.872629137302885,12.597412445156548,0.560631425496052,5.360884372086917,241.0
1.0681755200056322,19.74525827460577,6.298706222578274,0.24184896239912074,5.360884372086917,242.0
0.5826411927303449,17.020474966752108,12.597412445156548,0.42533120306348915,3.5739229147246117,243.0
0.19421373091011496,8.93480728681153,6.298706222578274,0.4134768699176706,3.5739229147246117,244.0
0.09710686545505748,8.93480728681153,0.0,0.0,7.147845829449223,245.0
0.09710686545505748,7.147845829449223,0.0,0.0,7.147845829449223,246.0
0.04855343272752874,0.0,0.0,0.0,7.147845829449223,247.0
0.09710686545505748,5.360884372086917,0.0,0.0,3.5739229147246117,248.0
0.4855343272752874,1.7869614573623058,6.298706222578274,0.7789962536016916,1.7869614573623058,249.0
0.29132059636517244,0.0,6.298706222578274,0.999999716297143,0.0,250.0
1.0196220872781037,1.7869614573623058,0.0,0.0,3.5739229147246117,251.0
2.8646525309241957,1.7869614573623058,12.597412445156548,0.8757705386108194,0.0,252.0
2.233457905466322,6.298706222578274,6.298706222578274,0.4999999290742757,3.5739229147246117,253.0
2.3791182036489085,3.5739229147246117,12.597412445156548,0.7789963396821603,1.7869614573623058,254.0
2.3791182036489085,1.7869614573623058,12.597412445156548,0.8757705386108194,1.7869614573623058,255.0
1.699370145463506,8.08566767994058,12.597412445156548,0.6090684405118584,5.360884372086917,256.0
1.5051564145533909,1.7869614573623058,12.597412445156548,0.8757705386108194,0.0,257.0
1.4080495490983336,16.17133535988116,12.597412445156548,0.4378852965045097,5.360884372086917,258.0
1.0681755200056322,24.25700303982174,6.298706222578274,0.20613842735987972,1.7869614573623058,259.0
0.7283014909129312,7.147845829449223,12.597412445156548,0.6379967853488308,8.93480728681153,260.0
0.04855343272752874,6.298706222578274,6.298706222578274,0.4999999290742757,0.0,261.0
0.04855343272752874,15.233513509389802,0.0,0.0,3.5739229147246117,262.0
0.0,5.360884372086917,6.298706222578274,0.5402166745128985,1.7869614573623058,263.0
0.0,1.7869614573623058,6.298706222578274,0.7789962536016916,3.5739229147246117,264.0
0.09710686545505748,1.7869614573623058,0.0,0.0,1.7869614573623058,265.0
0.29132059636517244,7.147845829449223,0.0,0.0,5.360884372086917,266.0
0.29132059636517244,1.7869614573623058,0.0,0.0,1.7869614573623058,267.0
0.8739617890955174,3.5739229147246117,0.0,0.0,1.7869614573623058,268.0
2.427671636376437,0.0,6.298706222578274,0.999999716297143,0.0,269.0
3.3501868581994834,1.7869614573623058,0.0,0.0,5.360884372086917,270.0
2.427671636376437,0.0,6.298706222578274,0.999999716297143,3.5739229147246117,271.0
2.476225069103966,1.7869614573623058,0.0,0.0,3.5739229147246117,272.0
1.893583876373621,1.7869614573623058,0.0,0.0,1.7869614573623058,273.0
1.9906907418286783,3.5739229147246117,12.597412445156548,0.7789963396821603,0.0,274.0
1.4080495490983336,5.360884372086917,18.89611866773482,0.7789963683756541,1.7869614573623058,275.0
1.310942683643276,15.233513509389802,12.597412445156548,0.4526407657754226,7.147845829449223,276.0
0.8254083563679886,8.93480728681153,6.298706222578274,0.4134768699176706,3.5739229147246117,277.0
0.14566029818258622,17.020474966752108,12.597412445156548,0.42533120306348915,3.5739229147246117,278.0
0.04855343272752874,7.147845829449223,0.0,0.0,5.360884372086917,279.0
0.0,1.7869614573623058,12.597412445156548,0.8757705386108194,5.360884372086917,280.0
0.04855343272752874,3.5739229147246117,0.0,0.0,8.93480728681153,281.0
0.14566029818258622,3.5739229147246117,0.0,0.0,3.5739229147246117,282.0
0.14566029818258622,1.7869614573623058,6.298706222578274,0.7789962536016916,7.147845829449223,283.0
0.5340877600028161,0.0,0.0,0.0,0.0,284.0
1.1652823854606897,0.0,0.0,0.0,5.360884372086917,285.0
2.427671636376437,6.298706222578274,0.0,0.0,1.7869614573623058,286.0
2.476225069103966,7.147845829449223,6.298706222578274,0.4684253153633208,0.0,287.0
2.427671636376437,0.0,0.0,0.0,0.0,288.0
2.816099098196667,1.7869614573623058,6.298706222578274,0.7789962536016916,5.360884372086917,289.0
1.7964770109185635,8.08566767994058,0.0,0.0,0.0,290.0
1.9421373091011496,17.958296817243465,25.194824890313097,0.5838470740945029,0.0,291.0
0.9225152218230461,13.446552052027497,0.0,0.0,1.7869614573623058,292.0
1.3594961163708048,18.807436424114414,31.493531112891368,0.6261018731081476,8.93480728681153,293.0
0.4855343272752874,16.17133535988116,6.298706222578274,0.280315712748026,3.5739229147246117,294.0
0.09710686545505748,14.295691658898447,0.0,0.0,5.360884372086917,295.0
0.0,7.147845829449223,6.298706222578274,0.4684253153633208,3.5739229147246117,296.0
0.04855343272752874,1.7869614573623058,0.0,0.0,1.7869614573623058,297.0
0.04855343272752874,12.50873020153614,0.0,0.0,8.93480728681153,298.0
0.19421373091011496,5.360884372086917,0.0,0.0,5.360884372086917,299.0
