Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08456069123184229,0.0,0.0,0.0,0.0,93.0
0.08456069123184229,2.642915348682373,0.0,0.0,0.0,94.0
0.042280345615921144,0.0,0.0,0.0,2.642915348682373,95.0
0.042280345615921144,0.0,0.0,0.0,0.0,96.0
0.08456069123184229,11.564909431732461,0.0,0.0,1.3214576743411866,97.0
0.12684103684776343,12.886367106073648,0.0,0.0,1.3214576743411866,98.0
0.16912138246368458,8.92199408305009,8.92199408305009,0.4999999629719107,3.964373023023559,99.0
0.16912138246368458,10.243451757391275,0.0,0.0,1.3214576743411866,100.0
0.12684103684776343,2.642915348682373,0.0,0.0,2.642915348682373,101.0
0.042280345615921144,0.0,0.0,0.0,0.0,102.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,103.0
0.0,21.808361189123737,8.92199408305009,0.29033161577106675,0.0,104.0
0.08456069123184229,29.40889759783264,0.0,0.0,0.0,105.0
0.08456069123184229,5.285830697364746,0.0,0.0,2.642915348682373,106.0
0.042280345615921144,3.964373023023559,17.84398816610018,0.8182176977956176,0.0,107.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,108.0
0.12684103684776343,8.92199408305009,8.92199408305009,0.4999999629719107,0.0,109.0
0.16912138246368458,8.92199408305009,0.0,0.0,1.3214576743411866,110.0
0.08456069123184229,0.0,0.0,0.0,0.0,111.0
0.25368207369552687,8.92199408305009,0.0,0.0,1.3214576743411866,112.0
0.16912138246368458,8.92199408305009,8.92199408305009,0.4999999629719107,0.0,113.0
0.12684103684776343,0.0,0.0,0.0,1.3214576743411866,114.0
0.2114017280796057,1.3214576743411866,0.0,0.0,2.642915348682373,115.0
0.08456069123184229,2.642915348682373,0.0,0.0,1.3214576743411866,116.0
0.08456069123184229,10.243451757391275,8.92199408305009,0.46552496311106367,0.0,117.0
0.2114017280796057,2.642915348682373,0.0,0.0,0.0,118.0
0.08456069123184229,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,119.0
0.12684103684776343,0.0,0.0,0.0,2.642915348682373,120.0
0.042280345615921144,8.92199408305009,0.0,0.0,1.3214576743411866,121.0
0.2114017280796057,19.165445840441365,8.92199408305009,0.3176506540856405,0.0,122.0
0.2114017280796057,1.3214576743411866,0.0,0.0,3.964373023023559,123.0
0.08456069123184229,1.3214576743411866,0.0,0.0,1.3214576743411866,124.0
0.16912138246368458,2.642915348682373,8.92199408305009,0.7714710708501571,0.0,125.0
0.2114017280796057,8.92199408305009,0.0,0.0,1.3214576743411866,126.0
0.042280345615921144,10.243451757391275,8.92199408305009,0.46552496311106367,2.642915348682373,127.0
0.08456069123184229,0.0,0.0,0.0,0.0,128.0
0.12684103684776343,0.0,0.0,0.0,0.0,129.0
0.042280345615921144,3.964373023023559,8.92199408305009,0.6923590717760738,0.0,130.0
0.12684103684776343,10.243451757391275,0.0,0.0,1.3214576743411866,131.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,132.0
0.042280345615921144,0.0,17.84398816610018,0.9999999259438214,0.0,133.0
0.2114017280796057,0.0,0.0,0.0,0.0,134.0
0.08456069123184229,11.564909431732461,0.0,0.0,0.0,135.0
0.042280345615921144,1.3214576743411866,0.0,0.0,1.3214576743411866,136.0
0.12684103684776343,1.3214576743411866,17.84398816610018,0.9310499262221273,0.0,137.0
0.042280345615921144,1.3214576743411866,0.0,0.0,0.0,138.0
0.08456069123184229,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,139.0
0.16912138246368458,1.3214576743411866,0.0,0.0,0.0,140.0
0.042280345615921144,0.0,0.0,0.0,0.0,141.0
0.16912138246368458,10.243451757391275,0.0,0.0,0.0,142.0
0.12684103684776343,2.642915348682373,0.0,0.0,0.0,143.0
0.16912138246368458,10.243451757391275,0.0,0.0,1.3214576743411866,144.0
0.08456069123184229,0.0,17.84398816610018,0.9999999259438214,1.3214576743411866,145.0
0.12684103684776343,1.3214576743411866,8.92199408305009,0.8709947724046828,1.3214576743411866,146.0
0.12684103684776343,8.92199408305009,0.0,0.0,0.0,147.0
0.08456069123184229,0.0,8.92199408305009,0.9999998518876535,0.0,148.0
0.16912138246368458,0.0,0.0,0.0,0.0,149.0
0.08456069123184229,2.642915348682373,0.0,0.0,0.0,150.0
0.12684103684776343,5.285830697364746,8.92199408305009,0.6279633505560871,0.0,151.0
0.16912138246368458,10.243451757391275,0.0,0.0,0.0,152.0
0.042280345615921144,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,153.0
0.042280345615921144,2.642915348682373,8.92199408305009,0.7714710708501571,0.0,154.0
0.16912138246368458,2.642915348682373,0.0,0.0,1.3214576743411866,155.0
0.042280345615921144,3.964373023023559,0.0,0.0,0.0,156.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,157.0
0.2114017280796057,2.642915348682373,0.0,0.0,1.3214576743411866,158.0
0.12684103684776343,2.642915348682373,8.92199408305009,0.7714710708501571,2.642915348682373,159.0
0.08456069123184229,3.964373023023559,0.0,0.0,2.642915348682373,160.0
0.08456069123184229,8.92199408305009,8.92199408305009,0.4999999629719107,1.3214576743411866,161.0
0.16912138246368458,0.0,0.0,0.0,0.0,162.0
0.12684103684776343,1.3214576743411866,8.92199408305009,0.8709947724046828,1.3214576743411866,163.0
0.042280345615921144,1.3214576743411866,0.0,0.0,0.0,164.0
0.12684103684776343,8.92199408305009,0.0,0.0,0.0,165.0
0.08456069123184229,0.0,0.0,0.0,1.3214576743411866,166.0
0.25368207369552687,0.0,8.92199408305009,0.9999998518876535,2.642915348682373,167.0
0.12684103684776343,0.0,0.0,0.0,0.0,168.0
0.2114017280796057,1.3214576743411866,0.0,0.0,0.0,169.0
0.08456069123184229,11.564909431732461,0.0,0.0,0.0,170.0
0.33824276492736916,2.642915348682373,0.0,0.0,0.0,171.0
0.042280345615921144,17.84398816610018,0.0,0.0,0.0,172.0
0.16912138246368458,0.0,0.0,0.0,0.0,173.0
0.08456069123184229,2.642915348682373,0.0,0.0,0.0,174.0
0.12684103684776343,10.243451757391275,0.0,0.0,1.3214576743411866,175.0
0.042280345615921144,0.0,0.0,0.0,0.0,176.0
0.12684103684776343,2.642915348682373,8.92199408305009,0.7714710708501571,1.3214576743411866,177.0
0.16912138246368458,2.642915348682373,8.92199408305009,0.7714710708501571,0.0,178.0
0.12684103684776343,0.0,0.0,0.0,5.285830697364746,179.0
0.042280345615921144,26.76598224915027,0.0,0.0,1.3214576743411866,180.0
0.2114017280796057,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,181.0
0.042280345615921144,10.243451757391275,0.0,0.0,0.0,182.0
0.16912138246368458,8.92199408305009,8.92199408305009,0.4999999629719107,1.3214576743411866,183.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,184.0
0.16912138246368458,0.0,8.92199408305009,0.9999998518876535,0.0,185.0
0.042280345615921144,0.0,0.0,0.0,0.0,186.0
0.12684103684776343,1.3214576743411866,0.0,0.0,3.964373023023559,187.0
0.12684103684776343,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,188.0
0.16912138246368458,10.243451757391275,0.0,0.0,1.3214576743411866,189.0
0.16912138246368458,17.84398816610018,0.0,0.0,0.0,190.0
0.08456069123184229,2.642915348682373,0.0,0.0,0.0,191.0
0.042280345615921144,15.52928245475602,0.0,0.0,0.0,192.0
0.2114017280796057,8.92199408305009,0.0,0.0,0.0,193.0
0.042280345615921144,1.3214576743411866,0.0,0.0,1.3214576743411866,194.0
0.08456069123184229,0.0,0.0,0.0,1.3214576743411866,195.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,196.0
0.08456069123184229,0.0,0.0,0.0,0.0,197.0
0.2114017280796057,2.642915348682373,0.0,0.0,2.642915348682373,198.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,199.0
0.08456069123184229,11.564909431732461,0.0,0.0,0.0,200.0
0.16912138246368458,8.92199408305009,0.0,0.0,0.0,201.0
0.08456069123184229,2.642915348682373,8.92199408305009,0.7714710708501571,0.0,202.0
0.08456069123184229,17.84398816610018,8.92199408305009,0.3333333168764043,0.0,203.0
0.042280345615921144,11.564909431732461,0.0,0.0,0.0,204.0
0.08456069123184229,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,205.0
0.12684103684776343,0.0,0.0,0.0,3.964373023023559,206.0
0.25368207369552687,1.3214576743411866,0.0,0.0,1.3214576743411866,207.0
0.0,1.3214576743411866,0.0,0.0,0.0,208.0
0.0,8.92199408305009,17.84398816610018,0.6666666337528085,0.0,209.0
0.16912138246368458,1.3214576743411866,0.0,0.0,1.3214576743411866,210.0
0.12684103684776343,3.964373023023559,0.0,0.0,0.0,211.0
0.0,8.92199408305009,0.0,0.0,0.0,212.0
0.12684103684776343,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,213.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,214.0
0.2114017280796057,2.642915348682373,0.0,0.0,2.642915348682373,215.0
0.12684103684776343,17.84398816610018,0.0,0.0,0.0,216.0
0.08456069123184229,0.0,0.0,0.0,1.3214576743411866,217.0
0.16912138246368458,2.642915348682373,0.0,0.0,3.964373023023559,218.0
0.0,5.285830697364746,8.92199408305009,0.6279633505560871,0.0,219.0
0.042280345615921144,11.564909431732461,8.92199408305009,0.4354974142930349,2.642915348682373,220.0
0.12684103684776343,8.92199408305009,17.84398816610018,0.6666666337528085,0.0,221.0
0.16912138246368458,11.564909431732461,0.0,0.0,0.0,222.0
0.08456069123184229,5.285830697364746,0.0,0.0,0.0,223.0
0.042280345615921144,3.964373023023559,0.0,0.0,1.3214576743411866,224.0
0.08456069123184229,1.3214576743411866,0.0,0.0,0.0,225.0
0.12684103684776343,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,226.0
0.295962419311448,1.3214576743411866,0.0,0.0,0.0,227.0
0.16912138246368458,1.3214576743411866,0.0,0.0,0.0,228.0
0.08456069123184229,1.3214576743411866,8.92199408305009,0.8709947724046828,1.3214576743411866,229.0
0.25368207369552687,8.92199408305009,0.0,0.0,0.0,230.0
0.042280345615921144,1.3214576743411866,0.0,0.0,0.0,231.0
0.16912138246368458,2.642915348682373,0.0,0.0,1.3214576743411866,232.0
0.2114017280796057,0.0,17.84398816610018,0.9999999259438214,1.3214576743411866,233.0
0.042280345615921144,10.243451757391275,8.92199408305009,0.46552496311106367,0.0,234.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,235.0
0.12684103684776343,2.642915348682373,17.84398816610018,0.8709948285860698,3.964373023023559,236.0
0.12684103684776343,2.642915348682373,0.0,0.0,1.3214576743411866,237.0
0.08456069123184229,0.0,8.92199408305009,0.9999998518876535,1.3214576743411866,238.0
0.08456069123184229,2.642915348682373,0.0,0.0,2.642915348682373,239.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,240.0
0.042280345615921144,2.642915348682373,0.0,0.0,0.0,241.0
0.12684103684776343,2.642915348682373,8.92199408305009,0.7714710708501571,0.0,242.0
0.08456069123184229,2.642915348682373,0.0,0.0,1.3214576743411866,243.0
0.08456069123184229,28.087439923491456,0.0,0.0,0.0,244.0
0.08456069123184229,0.0,0.0,0.0,2.642915348682373,245.0
0.12684103684776343,1.3214576743411866,0.0,0.0,3.964373023023559,246.0
0.16912138246368458,10.243451757391275,8.92199408305009,0.46552496311106367,0.0,247.0
0.16912138246368458,8.92199408305009,0.0,0.0,0.0,248.0
0.08456069123184229,8.92199408305009,8.92199408305009,0.4999999629719107,3.964373023023559,249.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,250.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,251.0
0.25368207369552687,10.243451757391275,0.0,0.0,1.3214576743411866,252.0
0.25368207369552687,1.3214576743411866,0.0,0.0,1.3214576743411866,253.0
0.08456069123184229,17.84398816610018,8.92199408305009,0.3333333168764043,0.0,254.0
0.042280345615921144,11.564909431732461,0.0,0.0,0.0,255.0
0.12684103684776343,2.642915348682373,0.0,0.0,1.3214576743411866,256.0
0.08456069123184229,32.051812946515014,8.92199408305009,0.21774871416919148,1.3214576743411866,257.0
0.12684103684776343,1.3214576743411866,0.0,0.0,1.3214576743411866,258.0
0.042280345615921144,1.3214576743411866,0.0,0.0,0.0,259.0
0.12684103684776343,20.48690351478255,0.0,0.0,1.3214576743411866,260.0
0.2114017280796057,0.0,0.0,0.0,0.0,261.0
0.12684103684776343,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,262.0
0.16912138246368458,2.642915348682373,0.0,0.0,1.3214576743411866,263.0
0.4228034561592114,17.84398816610018,8.92199408305009,0.3333333168764043,1.3214576743411866,264.0
0.2114017280796057,0.0,0.0,0.0,0.0,265.0
0.0,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,266.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,267.0
0.0,10.243451757391275,0.0,0.0,0.0,268.0
0.042280345615921144,8.92199408305009,0.0,0.0,1.3214576743411866,269.0
0.08456069123184229,3.964373023023559,0.0,0.0,0.0,270.0
0.08456069123184229,21.808361189123737,0.0,0.0,0.0,271.0
0.25368207369552687,1.3214576743411866,0.0,0.0,1.3214576743411866,272.0
0.12684103684776343,0.0,0.0,0.0,0.0,273.0
0.042280345615921144,1.3214576743411866,8.92199408305009,0.8709947724046828,2.642915348682373,274.0
0.2114017280796057,1.3214576743411866,0.0,0.0,0.0,275.0
0.042280345615921144,1.3214576743411866,0.0,0.0,0.0,276.0
0.2114017280796057,2.642915348682373,0.0,0.0,0.0,277.0
0.2114017280796057,8.92199408305009,0.0,0.0,1.3214576743411866,278.0
0.2114017280796057,1.3214576743411866,0.0,0.0,0.0,279.0
0.2114017280796057,3.964373023023559,0.0,0.0,0.0,280.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,281.0
0.16912138246368458,2.642915348682373,0.0,0.0,1.3214576743411866,282.0
0.0,5.285830697364746,0.0,0.0,1.3214576743411866,283.0
0.08456069123184229,10.243451757391275,0.0,0.0,0.0,284.0
0.042280345615921144,1.3214576743411866,8.92199408305009,0.8709947724046828,0.0,285.0
0.33824276492736916,1.3214576743411866,0.0,0.0,2.642915348682373,286.0
0.08456069123184229,19.165445840441365,0.0,0.0,0.0,287.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,288.0
0.12684103684776343,12.886367106073648,0.0,0.0,0.0,289.0
0.08456069123184229,8.92199408305009,0.0,0.0,0.0,290.0
0.042280345615921144,17.84398816610018,0.0,0.0,0.0,291.0
0.08456069123184229,1.3214576743411866,17.84398816610018,0.9310499262221273,0.0,292.0
0.12684103684776343,1.3214576743411866,0.0,0.0,0.0,293.0
0.08456069123184229,0.0,8.92199408305009,0.9999998518876535,0.0,294.0
0.16912138246368458,1.3214576743411866,0.0,0.0,1.3214576743411866,295.0
0.12684103684776343,0.0,0.0,0.0,0.0,296.0
0.042280345615921144,1.3214576743411866,8.92199408305009,0.8709947724046828,1.3214576743411866,297.0
0.2114017280796057,0.0,0.0,0.0,2.642915348682373,298.0
0.08456069123184229,10.243451757391275,0.0,0.0,1.3214576743411866,299.0
