Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.400914822025142,4.271271208251078,0.0,0.0,0.0,213.0
1.531232479887946,2.135635604125539,0.0,0.0,4.271271208251078,214.0
1.2705971641623381,40.96279584505739,0.0,0.0,2.135635604125539,215.0
1.2380177496966371,17.277944516340387,0.0,0.0,6.406906812376617,216.0
0.8470647761082254,28.148982220304156,0.0,0.0,4.271271208251078,217.0
0.35837355912271074,0.0,0.0,0.0,2.135635604125539,218.0
0.2932147301913088,25.82048693284254,13.006673308089308,0.3349890260313989,4.271271208251078,219.0
0.13031765786280392,6.406906812376617,0.0,0.0,4.271271208251078,220.0
0.03257941446570098,17.277944516340387,0.0,0.0,6.406906812376617,221.0
0.03257941446570098,0.0,0.0,0.0,2.135635604125539,222.0
0.03257941446570098,2.135635604125539,0.0,0.0,2.135635604125539,223.0
0.06515882893140196,0.0,0.0,0.0,2.135635604125539,224.0
0.45611180251981365,4.271271208251078,0.0,0.0,2.135635604125539,225.0
1.0099618484367303,2.135635604125539,0.0,0.0,0.0,226.0
2.6063531572560783,2.135635604125539,0.0,0.0,0.0,227.0
1.6289707232850488,0.0,0.0,0.0,0.0,228.0
1.9873442824077596,13.006673308089308,0.0,0.0,0.0,229.0
1.9547648679420586,13.006673308089308,0.0,0.0,2.135635604125539,230.0
1.498653065422245,17.277944516340387,13.006673308089308,0.4294811467088083,2.135635604125539,231.0
1.2054383352309361,2.135635604125539,13.006673308089308,0.8589622328446151,0.0,232.0
0.8796441905739264,6.406906812376617,0.0,0.0,2.135635604125539,233.0
0.5538500459169166,32.420253428555235,0.0,0.0,0.0,234.0
0.45611180251981365,8.542542416502156,0.0,0.0,2.135635604125539,235.0
0.22805590125990682,10.678178020627696,0.0,0.0,2.135635604125539,236.0
0.0,19.413580120465927,0.0,0.0,0.0,237.0
0.0,14.949449228878773,0.0,0.0,0.0,238.0
0.03257941446570098,0.0,0.0,0.0,2.135635604125539,239.0
0.1628970723285049,2.135635604125539,0.0,0.0,4.271271208251078,240.0
0.06515882893140196,0.0,0.0,0.0,0.0,241.0
0.4235323880541127,2.135635604125539,0.0,0.0,4.271271208251078,242.0
1.0099618484367303,4.271271208251078,0.0,0.0,0.0,243.0
1.6615501377507498,0.0,0.0,0.0,0.0,244.0
1.7918677956135538,2.135635604125539,13.006673308089308,0.8589622328446151,0.0,245.0
2.1176619402705636,2.135635604125539,0.0,0.0,0.0,246.0
1.9547648679420586,4.271271208251078,0.0,0.0,0.0,247.0
1.8570266245449556,2.135635604125539,0.0,0.0,2.135635604125539,248.0
0.8144853616425244,19.413580120465927,0.0,0.0,2.135635604125539,249.0
1.2380177496966371,45.42692673664454,0.0,0.0,0.0,250.0
0.8796441905739264,6.406906812376617,0.0,0.0,0.0,251.0
0.5864294603826176,17.277944516340387,0.0,0.0,6.406906812376617,252.0
0.48869121698551465,19.413580120465927,0.0,0.0,2.135635604125539,253.0
0.13031765786280392,10.678178020627696,0.0,0.0,0.0,254.0
0.09773824339710292,19.413580120465927,0.0,0.0,0.0,255.0
0.03257941446570098,12.813813624753234,13.006673308089308,0.5037345835547304,4.271271208251078,256.0
0.06515882893140196,6.406906812376617,0.0,0.0,6.406906812376617,257.0
0.03257941446570098,0.0,0.0,0.0,2.135635604125539,258.0
0.22805590125990682,4.271271208251078,0.0,0.0,6.406906812376617,259.0
0.6515882893140196,0.0,0.0,0.0,0.0,260.0
1.400914822025142,4.271271208251078,0.0,0.0,2.135635604125539,261.0
2.2154001836676662,0.0,0.0,0.0,0.0,262.0
2.1502413547362647,0.0,0.0,0.0,0.0,263.0
1.8896060390106566,13.006673308089308,0.0,0.0,0.0,264.0
1.531232479887946,0.0,26.013346616178616,0.9999999179023192,2.135635604125539,265.0
1.1077000918338331,2.135635604125539,0.0,0.0,0.0,266.0
0.8796441905739264,45.42692673664454,0.0,0.0,0.0,267.0
0.9448030195053283,6.406906812376617,0.0,0.0,2.135635604125539,268.0
0.5864294603826176,36.691524636806314,0.0,0.0,4.271271208251078,269.0
0.1628970723285049,51.83383354902116,0.0,0.0,6.406906812376617,270.0
0.0,8.542542416502156,0.0,0.0,4.271271208251078,271.0
0.0,21.549215724591466,0.0,0.0,0.0,272.0
0.0,0.0,0.0,0.0,2.135635604125539,273.0
0.03257941446570098,0.0,0.0,0.0,0.0,274.0
0.1628970723285049,4.271271208251078,0.0,0.0,0.0,275.0
0.3257941446570098,0.0,0.0,0.0,0.0,276.0
1.466073650956544,4.271271208251078,13.006673308089308,0.7527904542176488,2.135635604125539,277.0
2.0525031113391616,0.0,0.0,0.0,0.0,278.0
2.0199236968734606,0.0,0.0,0.0,0.0,279.0
1.9547648679420586,13.006673308089308,0.0,0.0,0.0,280.0
2.2154001836676662,17.277944516340387,0.0,0.0,2.135635604125539,281.0
1.2054383352309361,28.148982220304156,0.0,0.0,0.0,282.0
1.433494236490843,17.277944516340387,0.0,0.0,0.0,283.0
1.2054383352309361,4.271271208251078,0.0,0.0,2.135635604125539,284.0
0.8796441905739264,4.271271208251078,0.0,0.0,6.406906812376617,285.0
0.3909529735884117,21.549215724591466,13.006673308089308,0.3763952503709374,4.271271208251078,286.0
0.1628970723285049,17.277944516340387,13.006673308089308,0.4294811467088083,2.135635604125539,287.0
0.09773824339710292,21.549215724591466,0.0,0.0,2.135635604125539,288.0
0.03257941446570098,14.949449228878773,0.0,0.0,4.271271208251078,289.0
0.03257941446570098,0.0,0.0,0.0,4.271271208251078,290.0
0.03257941446570098,4.271271208251078,0.0,0.0,0.0,291.0
0.1628970723285049,0.0,0.0,0.0,2.135635604125539,292.0
0.35837355912271074,2.135635604125539,0.0,0.0,6.406906812376617,293.0
1.368335407559441,4.271271208251078,0.0,0.0,0.0,294.0
2.4108766704618723,13.006673308089308,0.0,0.0,0.0,295.0
1.9873442824077596,0.0,0.0,0.0,0.0,296.0
1.6289707232850488,2.135635604125539,0.0,0.0,2.135635604125539,297.0
1.466073650956544,17.277944516340387,0.0,0.0,0.0,298.0
1.3031765786280392,30.284617824429695,13.006673308089308,0.30044547820559364,0.0,299.0
