Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09919562775524612,9.48398835447403,0.0,0.0,0.0,39.0
0.04959781387762306,3.1613294514913437,0.0,0.0,0.0,40.0
0.09919562775524612,3.1613294514913437,0.0,0.0,1.5806647257456719,41.0
0.19839125551049225,0.0,0.0,0.0,0.0,42.0
0.19839125551049225,1.5806647257456719,0.0,0.0,0.0,43.0
0.09919562775524612,6.696947662900468,0.0,0.0,3.1613294514913437,44.0
0.49597813877623065,3.1613294514913437,0.0,0.0,0.0,45.0
0.6447715804090999,6.696947662900468,0.0,0.0,0.0,46.0
0.6943693942867228,0.0,0.0,0.0,0.0,47.0
1.9343147412272994,8.277612388646139,6.696947662900468,0.44722161672465016,0.0,48.0
1.9343147412272994,1.5806647257456719,0.0,0.0,0.0,49.0
3.025466646535007,13.393895325800935,0.0,0.0,0.0,50.0
2.8766732049021377,0.0,0.0,0.0,0.0,51.0
2.43029288000353,1.5806647257456719,6.696947662900468,0.8090432445544459,0.0,52.0
2.231901624493038,20.090842988701404,6.696947662900468,0.2499999852482736,1.5806647257456719,53.0
0.793565022041969,0.0,0.0,0.0,0.0,54.0
0.49597813877623065,9.85827711439181,0.0,0.0,0.0,55.0
0.0,3.1613294514913437,0.0,0.0,0.0,56.0
0.04959781387762306,6.322658902982687,0.0,0.0,1.5806647257456719,57.0
0.09919562775524612,1.5806647257456719,0.0,0.0,0.0,58.0
0.1487934416328692,1.5806647257456719,0.0,0.0,1.5806647257456719,59.0
0.09919562775524612,1.5806647257456719,0.0,0.0,0.0,60.0
0.3471846971433614,0.0,0.0,0.0,0.0,61.0
0.1487934416328692,1.5806647257456719,0.0,0.0,1.5806647257456719,62.0
0.8431628359195921,1.5806647257456719,0.0,0.0,0.0,63.0
0.6447715804090999,1.5806647257456719,0.0,0.0,0.0,64.0
1.3391409746958227,6.696947662900468,0.0,0.0,0.0,65.0
1.8847169273496764,1.5806647257456719,0.0,0.0,0.0,66.0
2.8766732049021377,0.0,0.0,0.0,0.0,67.0
3.223857902045499,14.974560051546607,0.0,0.0,0.0,68.0
2.6782819493916454,1.5806647257456719,0.0,0.0,0.0,69.0
2.5790863216363995,8.277612388646139,6.696947662900468,0.44722161672465016,1.5806647257456719,70.0
1.537532230206315,3.1613294514913437,0.0,0.0,0.0,71.0
0.5455759526538537,19.71655422878362,0.0,0.0,0.0,72.0
0.0,9.85827711439181,0.0,0.0,3.1613294514913437,73.0
0.09919562775524612,7.9033236287283595,0.0,0.0,1.5806647257456719,74.0
0.09919562775524612,3.1613294514913437,0.0,0.0,0.0,75.0
0.24798906938811532,3.1613294514913437,0.0,0.0,0.0,76.0
0.09919562775524612,0.0,0.0,0.0,0.0,77.0
0.1487934416328692,0.0,0.0,0.0,0.0,78.0
0.5951737665314768,0.0,0.0,0.0,0.0,79.0
0.6943693942867228,1.5806647257456719,0.0,0.0,0.0,80.0
0.7439672081643459,1.5806647257456719,0.0,0.0,0.0,81.0
0.9919562775524613,0.0,0.0,0.0,0.0,82.0
1.2895431608181998,1.5806647257456719,0.0,0.0,1.5806647257456719,83.0
2.479890693881153,3.1613294514913437,0.0,0.0,0.0,84.0
2.5790863216363995,0.0,0.0,0.0,0.0,85.0
2.281499438370661,0.0,0.0,0.0,1.5806647257456719,86.0
2.0831081828601685,8.277612388646139,0.0,0.0,0.0,87.0
1.4383366024510689,9.85827711439181,0.0,0.0,1.5806647257456719,88.0
0.6447715804090999,8.277612388646139,6.696947662900468,0.44722161672465016,0.0,89.0
0.19839125551049225,11.438941840137483,6.696947662900468,0.3692648810026488,0.0,90.0
0.04959781387762306,12.645317805965375,0.0,0.0,0.0,91.0
0.04959781387762306,4.741994177237015,0.0,0.0,0.0,92.0
0.04959781387762306,3.1613294514913437,0.0,0.0,1.5806647257456719,93.0
0.19839125551049225,1.5806647257456719,0.0,0.0,0.0,94.0
0.1487934416328692,3.1613294514913437,0.0,0.0,0.0,95.0
0.19839125551049225,1.5806647257456719,0.0,0.0,0.0,96.0
0.3967825110209845,0.0,0.0,0.0,0.0,97.0
0.44638032489860757,0.0,0.0,0.0,0.0,98.0
0.9423584636748382,0.0,0.0,0.0,0.0,99.0
1.6367278579615612,1.5806647257456719,0.0,0.0,0.0,100.0
2.43029288000353,0.0,0.0,0.0,1.5806647257456719,101.0
2.9262710187797607,0.0,0.0,0.0,0.0,102.0
2.43029288000353,14.600271291628825,0.0,0.0,0.0,103.0
1.9343147412272994,1.5806647257456719,0.0,0.0,0.0,104.0
1.1407497191853304,13.019606565883153,6.696947662900468,0.3396611318743222,0.0,105.0
0.5455759526538537,13.019606565883153,6.696947662900468,0.3396611318743222,1.5806647257456719,106.0
0.09919562775524612,21.297218954529296,0.0,0.0,1.5806647257456719,107.0
0.04959781387762306,9.48398835447403,0.0,0.0,4.741994177237015,108.0
0.04959781387762306,6.322658902982687,0.0,0.0,1.5806647257456719,109.0
0.09919562775524612,0.0,0.0,0.0,3.1613294514913437,110.0
0.04959781387762306,3.1613294514913437,0.0,0.0,3.1613294514913437,111.0
0.04959781387762306,3.1613294514913437,0.0,0.0,1.5806647257456719,112.0
0.24798906938811532,0.0,0.0,0.0,1.5806647257456719,113.0
0.5455759526538537,1.5806647257456719,0.0,0.0,0.0,114.0
0.6447715804090999,0.0,6.696947662900468,0.9999997639724196,3.1613294514913437,115.0
0.9919562775524613,0.0,0.0,0.0,0.0,116.0
2.0335103689825456,8.277612388646139,0.0,0.0,0.0,117.0
2.0831081828601685,0.0,0.0,0.0,0.0,118.0
2.43029288000353,1.5806647257456719,0.0,0.0,0.0,119.0
2.9758688326573837,3.1613294514913437,0.0,0.0,0.0,120.0
3.025466646535007,8.277612388646139,6.696947662900468,0.44722161672465016,1.5806647257456719,121.0
2.281499438370661,11.438941840137483,0.0,0.0,0.0,122.0
0.793565022041969,8.277612388646139,0.0,0.0,1.5806647257456719,123.0
0.24798906938811532,13.019606565883153,6.696947662900468,0.3396611318743222,0.0,124.0
0.09919562775524612,4.741994177237015,0.0,0.0,3.1613294514913437,125.0
0.09919562775524612,3.1613294514913437,0.0,0.0,1.5806647257456719,126.0
0.04959781387762306,1.5806647257456719,0.0,0.0,1.5806647257456719,127.0
0.04959781387762306,1.5806647257456719,0.0,0.0,0.0,128.0
0.24798906938811532,1.5806647257456719,0.0,0.0,0.0,129.0
0.2975868832657384,0.0,0.0,0.0,3.1613294514913437,130.0
0.5951737665314768,0.0,0.0,0.0,0.0,131.0
0.49597813877623065,1.5806647257456719,0.0,0.0,0.0,132.0
1.0415540914300843,0.0,0.0,0.0,0.0,133.0
1.7359234857168073,1.5806647257456719,0.0,0.0,1.5806647257456719,134.0
1.7359234857168073,0.0,0.0,0.0,0.0,135.0
2.7278797632692684,0.0,0.0,0.0,0.0,136.0
2.8766732049021377,6.696947662900468,13.393895325800935,0.666666614216085,1.5806647257456719,137.0
2.6286841355140225,3.1613294514913437,0.0,0.0,1.5806647257456719,138.0
1.6367278579615612,9.85827711439181,0.0,0.0,0.0,139.0
0.49597813877623065,21.671507714447078,6.696947662900468,0.23607021251852084,1.5806647257456719,140.0
0.24798906938811532,9.48398835447403,6.696947662900468,0.4138788387461548,1.5806647257456719,141.0
0.04959781387762306,4.741994177237015,0.0,0.0,1.5806647257456719,142.0
0.04959781387762306,3.1613294514913437,0.0,0.0,3.1613294514913437,143.0
0.04959781387762306,1.5806647257456719,0.0,0.0,0.0,144.0
0.1487934416328692,1.5806647257456719,0.0,0.0,1.5806647257456719,145.0
0.1487934416328692,0.0,0.0,0.0,0.0,146.0
0.1487934416328692,1.5806647257456719,0.0,0.0,0.0,147.0
0.44638032489860757,0.0,0.0,0.0,3.1613294514913437,148.0
0.8927606497972151,0.0,0.0,0.0,0.0,149.0
1.0911519053077074,0.0,0.0,0.0,0.0,150.0
1.4383366024510689,1.5806647257456719,0.0,0.0,0.0,151.0
2.0831081828601685,1.5806647257456719,0.0,0.0,0.0,152.0
3.3726513436783683,0.0,0.0,0.0,0.0,153.0
3.2734557159231223,0.0,0.0,0.0,0.0,154.0
2.380695066125907,18.13588950303795,0.0,0.0,0.0,155.0
2.0335103689825456,8.277612388646139,0.0,0.0,3.1613294514913437,156.0
0.8431628359195921,9.85827711439181,0.0,0.0,0.0,157.0
0.1487934416328692,0.0,0.0,0.0,0.0,158.0
0.19839125551049225,9.85827711439181,0.0,0.0,3.1613294514913437,159.0
0.1487934416328692,7.9033236287283595,0.0,0.0,3.1613294514913437,160.0
0.04959781387762306,3.1613294514913437,0.0,0.0,1.5806647257456719,161.0
0.19839125551049225,0.0,0.0,0.0,1.5806647257456719,162.0
0.04959781387762306,0.0,0.0,0.0,0.0,163.0
0.3967825110209845,3.1613294514913437,0.0,0.0,0.0,164.0
0.3471846971433614,0.0,0.0,0.0,1.5806647257456719,165.0
0.49597813877623065,1.5806647257456719,0.0,0.0,0.0,166.0
0.5951737665314768,0.0,0.0,0.0,0.0,167.0
1.6863256718391841,1.5806647257456719,0.0,0.0,1.5806647257456719,168.0
2.9262710187797607,6.696947662900468,0.0,0.0,0.0,169.0
3.025466646535007,0.0,0.0,0.0,0.0,170.0
3.4222491575559912,0.0,0.0,0.0,0.0,171.0
3.3230535298007453,8.277612388646139,0.0,0.0,0.0,172.0
1.4383366024510689,3.1613294514913437,6.696947662900468,0.6793222092877808,0.0,173.0
1.3887387885734457,7.9033236287283595,6.696947662900468,0.45868647260757994,0.0,174.0
0.2975868832657384,3.1613294514913437,0.0,0.0,3.1613294514913437,175.0
0.04959781387762306,14.600271291628825,0.0,0.0,4.741994177237015,176.0
0.1487934416328692,4.741994177237015,0.0,0.0,1.5806647257456719,177.0
0.19839125551049225,0.0,0.0,0.0,1.5806647257456719,178.0
0.09919562775524612,3.1613294514913437,0.0,0.0,0.0,179.0
0.1487934416328692,1.5806647257456719,0.0,0.0,0.0,180.0
0.2975868832657384,1.5806647257456719,0.0,0.0,0.0,181.0
0.5455759526538537,0.0,0.0,0.0,0.0,182.0
0.5951737665314768,1.5806647257456719,0.0,0.0,1.5806647257456719,183.0
0.5455759526538537,0.0,0.0,0.0,0.0,184.0
1.2399453469405766,0.0,0.0,0.0,0.0,185.0
2.0335103689825456,0.0,0.0,0.0,0.0,186.0
2.6286841355140225,1.5806647257456719,0.0,0.0,0.0,187.0
2.8766732049021377,1.5806647257456719,6.696947662900468,0.8090432445544459,0.0,188.0
3.124662274290253,1.5806647257456719,6.696947662900468,0.8090432445544459,0.0,189.0
1.7359234857168073,9.85827711439181,6.696947662900468,0.40452166090025626,0.0,190.0
1.0911519053077074,1.5806647257456719,0.0,0.0,3.1613294514913437,191.0
0.3967825110209845,6.696947662900468,0.0,0.0,4.741994177237015,192.0
0.24798906938811532,13.019606565883153,0.0,0.0,0.0,193.0
0.04959781387762306,9.48398835447403,0.0,0.0,0.0,194.0
0.04959781387762306,6.322658902982687,0.0,0.0,1.5806647257456719,195.0
0.04959781387762306,7.9033236287283595,0.0,0.0,1.5806647257456719,196.0
0.1487934416328692,0.0,0.0,0.0,1.5806647257456719,197.0
0.19839125551049225,0.0,0.0,0.0,0.0,198.0
0.19839125551049225,0.0,0.0,0.0,0.0,199.0
0.5455759526538537,0.0,0.0,0.0,0.0,200.0
0.5455759526538537,0.0,0.0,0.0,0.0,201.0
0.8927606497972151,0.0,0.0,0.0,0.0,202.0
1.2399453469405766,0.0,0.0,0.0,0.0,203.0
2.43029288000353,0.0,0.0,0.0,0.0,204.0
3.124662274290253,0.0,0.0,0.0,0.0,205.0
2.7278797632692684,6.696947662900468,0.0,0.0,0.0,206.0
2.6286841355140225,4.741994177237015,6.696947662900468,0.5854515943073711,0.0,207.0
1.6367278579615612,19.71655422878362,0.0,0.0,1.5806647257456719,208.0
0.6447715804090999,9.48398835447403,13.393895325800935,0.5854516347570313,1.5806647257456719,209.0
0.1487934416328692,14.225982531711047,6.696947662900468,0.3200769249180449,0.0,210.0
0.19839125551049225,3.1613294514913437,0.0,0.0,1.5806647257456719,211.0
0.0,1.5806647257456719,0.0,0.0,0.0,212.0
0.04959781387762306,1.5806647257456719,6.696947662900468,0.8090432445544459,1.5806647257456719,213.0
0.09919562775524612,0.0,0.0,0.0,0.0,214.0
0.19839125551049225,3.1613294514913437,0.0,0.0,1.5806647257456719,215.0
0.3471846971433614,1.5806647257456719,0.0,0.0,1.5806647257456719,216.0
0.3471846971433614,0.0,0.0,0.0,0.0,217.0
0.5951737665314768,0.0,0.0,0.0,0.0,218.0
0.9919562775524613,0.0,0.0,0.0,0.0,219.0
1.9343147412272994,1.5806647257456719,0.0,0.0,0.0,220.0
2.331097252248284,0.0,0.0,0.0,0.0,221.0
2.9262710187797607,3.1613294514913437,0.0,0.0,1.5806647257456719,222.0
2.479890693881153,0.0,0.0,0.0,1.5806647257456719,223.0
1.9839125551049226,8.277612388646139,0.0,0.0,0.0,224.0
1.3887387885734457,11.438941840137483,0.0,0.0,0.0,225.0
0.2975868832657384,9.48398835447403,0.0,0.0,0.0,226.0
0.19839125551049225,7.9033236287283595,6.696947662900468,0.45868647260757994,4.741994177237015,227.0
0.0,7.9033236287283595,0.0,0.0,1.5806647257456719,228.0
0.09919562775524612,1.5806647257456719,0.0,0.0,1.5806647257456719,229.0
0.1487934416328692,6.322658902982687,0.0,0.0,0.0,230.0
0.3471846971433614,8.277612388646139,0.0,0.0,0.0,231.0
0.1487934416328692,0.0,0.0,0.0,0.0,232.0
0.19839125551049225,1.5806647257456719,0.0,0.0,0.0,233.0
0.19839125551049225,0.0,0.0,0.0,1.5806647257456719,234.0
0.5951737665314768,0.0,0.0,0.0,1.5806647257456719,235.0
0.8927606497972151,1.5806647257456719,0.0,0.0,0.0,236.0
1.6367278579615612,0.0,0.0,0.0,0.0,237.0
2.5790863216363995,1.5806647257456719,6.696947662900468,0.8090432445544459,1.5806647257456719,238.0
3.4718469714336146,8.277612388646139,0.0,0.0,1.5806647257456719,239.0
3.3726513436783683,1.5806647257456719,0.0,0.0,0.0,240.0
2.7774775771468914,3.1613294514913437,0.0,0.0,0.0,241.0
2.0335103689825456,1.5806647257456719,0.0,0.0,0.0,242.0
1.0415540914300843,16.555224777292278,0.0,0.0,0.0,243.0
0.24798906938811532,6.322658902982687,0.0,0.0,0.0,244.0
0.1487934416328692,3.1613294514913437,0.0,0.0,1.5806647257456719,245.0
0.09919562775524612,4.741994177237015,0.0,0.0,1.5806647257456719,246.0
0.0,1.5806647257456719,0.0,0.0,3.1613294514913437,247.0
0.0,1.5806647257456719,0.0,0.0,0.0,248.0
0.3471846971433614,0.0,0.0,0.0,1.5806647257456719,249.0
0.2975868832657384,1.5806647257456719,0.0,0.0,0.0,250.0
0.19839125551049225,0.0,0.0,0.0,0.0,251.0
0.09919562775524612,1.5806647257456719,0.0,0.0,3.1613294514913437,252.0
0.793565022041969,0.0,0.0,0.0,0.0,253.0
1.537532230206315,1.5806647257456719,0.0,0.0,0.0,254.0
2.132705996737792,1.5806647257456719,0.0,0.0,1.5806647257456719,255.0
3.223857902045499,1.5806647257456719,0.0,0.0,3.1613294514913437,256.0
3.07506446041263,0.0,0.0,0.0,0.0,257.0
2.182303810615415,11.438941840137483,0.0,0.0,0.0,258.0
1.6863256718391841,1.5806647257456719,0.0,0.0,0.0,259.0
1.0911519053077074,19.71655422878362,0.0,0.0,0.0,260.0
0.5455759526538537,16.555224777292278,0.0,0.0,3.1613294514913437,261.0
0.1487934416328692,8.277612388646139,0.0,0.0,0.0,262.0
0.0,3.1613294514913437,0.0,0.0,3.1613294514913437,263.0
0.04959781387762306,6.322658902982687,0.0,0.0,1.5806647257456719,264.0
0.09919562775524612,1.5806647257456719,0.0,0.0,0.0,265.0
0.1487934416328692,0.0,0.0,0.0,0.0,266.0
0.04959781387762306,0.0,0.0,0.0,0.0,267.0
0.2975868832657384,1.5806647257456719,0.0,0.0,0.0,268.0
0.3471846971433614,0.0,0.0,0.0,0.0,269.0
0.2975868832657384,0.0,0.0,0.0,0.0,270.0
1.2895431608181998,0.0,0.0,0.0,1.5806647257456719,271.0
2.0335103689825456,1.5806647257456719,0.0,0.0,0.0,272.0
2.7774775771468914,0.0,0.0,0.0,0.0,273.0
3.6206404130664835,3.1613294514913437,0.0,0.0,0.0,274.0
3.025466646535007,0.0,0.0,0.0,0.0,275.0
1.8847169273496764,13.019606565883153,6.696947662900468,0.3396611318743222,0.0,276.0
1.1407497191853304,24.83283716593842,0.0,0.0,3.1613294514913437,277.0
0.19839125551049225,18.13588950303795,0.0,0.0,3.1613294514913437,278.0
0.09919562775524612,3.1613294514913437,6.696947662900468,0.6793222092877808,0.0,279.0
0.09919562775524612,7.9033236287283595,0.0,0.0,0.0,280.0
0.0,1.5806647257456719,0.0,0.0,3.1613294514913437,281.0
0.04959781387762306,1.5806647257456719,0.0,0.0,1.5806647257456719,282.0
0.24798906938811532,3.1613294514913437,0.0,0.0,4.741994177237015,283.0
0.2975868832657384,0.0,0.0,0.0,0.0,284.0
0.24798906938811532,0.0,0.0,0.0,0.0,285.0
0.6447715804090999,1.5806647257456719,0.0,0.0,0.0,286.0
0.793565022041969,0.0,0.0,0.0,0.0,287.0
1.8351191134720533,1.5806647257456719,0.0,0.0,0.0,288.0
1.8351191134720533,1.5806647257456719,0.0,0.0,0.0,289.0
2.8270753910245148,1.5806647257456719,0.0,0.0,1.5806647257456719,290.0
3.223857902045499,0.0,0.0,0.0,0.0,291.0
2.8766732049021377,1.5806647257456719,0.0,0.0,0.0,292.0
1.6367278579615612,0.0,0.0,0.0,1.5806647257456719,293.0
1.2895431608181998,1.5806647257456719,0.0,0.0,0.0,294.0
0.3967825110209845,6.322658902982687,0.0,0.0,0.0,295.0
0.0,3.1613294514913437,0.0,0.0,1.5806647257456719,296.0
0.0,6.322658902982687,6.696947662900468,0.5143739801935705,0.0,297.0
0.09919562775524612,1.5806647257456719,0.0,0.0,1.5806647257456719,298.0
0.0,0.0,0.0,0.0,3.1613294514913437,299.0
