Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.496859804465305,18.333533787031254,9.541534716288876,0.3422963413627173,2.197999767685595,49.0
0.6624797392870733,20.531533554716848,0.0,0.0,13.187998606113569,50.0
0.2649918957148293,25.677068735634535,0.0,0.0,10.989998838427974,51.0
0.4637358175009513,49.156137703583475,0.0,0.0,6.593999303056784,52.0
0.33123986964353663,16.13553401934566,0.0,0.0,2.197999767685595,53.0
0.198743921786122,34.46906780637691,0.0,0.0,2.197999767685595,54.0
0.099371960893061,16.13553401934566,9.541534716288876,0.37159747468666504,8.79199907074238,55.0
0.33123986964353663,8.79199907074238,9.541534716288876,0.5204415953408745,4.39599953537119,56.0
0.496859804465305,6.593999303056784,0.0,0.0,2.197999767685595,57.0
0.5631077783940123,8.79199907074238,0.0,0.0,6.593999303056784,58.0
0.9274716350019026,6.593999303056784,0.0,0.0,2.197999767685595,59.0
0.7287277132157806,48.40660205803698,19.08306943257775,0.2827553963384633,2.197999767685595,60.0
0.3643638566078903,22.729533322402443,9.541534716288876,0.29566836941901237,4.39599953537119,61.0
0.13249594785741464,13.937534251660065,9.541534716288876,0.4063846754775717,6.593999303056784,62.0
0.298115882679183,30.073068271005724,0.0,0.0,6.593999303056784,63.0
0.23186790875047564,39.614602987294596,0.0,0.0,6.593999303056784,64.0
0.3643638566078903,15.385998373799163,19.08306943257775,0.5536287874942577,6.593999303056784,65.0
0.496859804465305,6.593999303056784,0.0,0.0,2.197999767685595,66.0
0.794975687144488,2.197999767685595,9.541534716288876,0.8127692748675219,2.197999767685595,67.0
0.596231765358366,8.79199907074238,9.541534716288876,0.5204415953408745,8.79199907074238,68.0
0.5631077783940123,15.385998373799163,9.541534716288876,0.3827708839248346,2.197999767685595,69.0
0.298115882679183,27.12553285777363,9.541534716288876,0.26022081326931806,4.39599953537119,70.0
0.198743921786122,31.521532393144824,0.0,0.0,4.39599953537119,71.0
0.16561993482176832,33.02060368423781,0.0,0.0,4.39599953537119,72.0
0.2649918957148293,20.531533554716848,9.541534716288876,0.31727836790469277,6.593999303056784,73.0
0.3643638566078903,8.79199907074238,0.0,0.0,6.593999303056784,74.0
0.43061183053659763,11.73953448397447,0.0,0.0,2.197999767685595,75.0
0.596231765358366,39.614602987294596,0.0,0.0,2.197999767685595,76.0
0.6624797392870733,25.677068735634535,0.0,0.0,2.197999767685595,77.0
0.5299837914296586,10.989998838427974,9.541534716288876,0.4647258164809417,2.197999767685595,78.0
0.13249594785741464,56.49967265218675,0.0,0.0,4.39599953537119,79.0
0.198743921786122,17.58399814148476,0.0,0.0,6.593999303056784,80.0
0.13249594785741464,15.385998373799163,0.0,0.0,2.197999767685595,81.0
0.23186790875047564,4.39599953537119,0.0,0.0,0.0,82.0
0.5299837914296586,37.416603219609,9.541534716288876,0.2031923472497398,4.39599953537119,83.0
0.4637358175009513,25.677068735634535,9.541534716288876,0.270923125439229,8.79199907074238,84.0
0.7287277132157806,11.73953448397447,19.08306943257775,0.6191257598937502,2.197999767685595,85.0
0.894347648037549,25.677068735634535,0.0,0.0,2.197999767685595,86.0
0.596231765358366,32.27106803869132,0.0,0.0,13.187998606113569,87.0
0.198743921786122,39.614602987294596,0.0,0.0,6.593999303056784,88.0
0.16561993482176832,25.677068735634535,9.541534716288876,0.270923125439229,2.197999767685595,89.0
0.13249594785741464,15.385998373799163,0.0,0.0,6.593999303056784,90.0
0.3643638566078903,18.333533787031254,9.541534716288876,0.3422963413627173,4.39599953537119,91.0
0.5631077783940123,24.927533090088037,19.08306943257775,0.43360161837578953,0.0,92.0
0.43061183053659763,25.677068735634535,9.541534716288876,0.270923125439229,0.0,93.0
0.6624797392870733,13.937534251660065,9.541534716288876,0.4063846754775717,6.593999303056784,94.0
0.496859804465305,25.677068735634535,9.541534716288876,0.270923125439229,2.197999767685595,95.0
0.33123986964353663,30.073068271005724,9.541534716288876,0.24085901327702386,4.39599953537119,96.0
0.23186790875047564,24.177997444541543,0.0,0.0,4.39599953537119,97.0
0.2649918957148293,6.593999303056784,0.0,0.0,4.39599953537119,98.0
0.3643638566078903,24.927533090088037,0.0,0.0,4.39599953537119,99.0
0.23186790875047564,13.937534251660065,0.0,0.0,4.39599953537119,100.0
0.5631077783940123,41.81260275498019,9.541534716288876,0.18579874529567256,2.197999767685595,101.0
0.6293557523227196,27.87506850332013,19.08306943257775,0.4063846944994796,4.39599953537119,102.0
0.6293557523227196,18.333533787031254,9.541534716288876,0.3422963413627173,0.0,103.0
0.2649918957148293,37.416603219609,0.0,0.0,6.593999303056784,104.0
0.298115882679183,18.333533787031254,9.541534716288876,0.3422963413627173,2.197999767685595,105.0
0.099371960893061,37.416603219609,9.541534716288876,0.2031923472497398,8.79199907074238,106.0
0.13249594785741464,44.010602522665785,0.0,0.0,6.593999303056784,107.0
0.2649918957148293,37.416603219609,0.0,0.0,6.593999303056784,108.0
0.4637358175009513,6.593999303056784,0.0,0.0,6.593999303056784,109.0
0.3643638566078903,25.677068735634535,9.541534716288876,0.270923125439229,4.39599953537119,110.0
0.5299837914296586,4.39599953537119,0.0,0.0,8.79199907074238,111.0
0.43061183053659763,41.81260275498019,9.541534716288876,0.18579874529567256,15.385998373799163,112.0
0.23186790875047564,25.677068735634535,9.541534716288876,0.270923125439229,4.39599953537119,113.0
0.298115882679183,37.416603219609,0.0,0.0,4.39599953537119,114.0
0.33123986964353663,30.073068271005724,19.08306943257775,0.3882133436592956,2.197999767685595,115.0
0.3643638566078903,32.27106803869132,9.541534716288876,0.22819756690640855,6.593999303056784,116.0
0.298115882679183,11.73953448397447,0.0,0.0,8.79199907074238,117.0
0.397487843572244,25.677068735634535,19.08306943257775,0.42634069679957765,6.593999303056784,118.0
0.6293557523227196,25.677068735634535,9.541534716288876,0.270923125439229,4.39599953537119,119.0
0.894347648037549,30.073068271005724,0.0,0.0,2.197999767685595,120.0
0.4637358175009513,35.21860345192341,9.541534716288876,0.21317034839978882,10.989998838427974,121.0
0.198743921786122,34.46906780637691,0.0,0.0,0.0,122.0
0.3643638566078903,22.729533322402443,0.0,0.0,2.197999767685595,123.0
0.23186790875047564,34.46906780637691,0.0,0.0,6.593999303056784,124.0
0.23186790875047564,30.073068271005724,9.541534716288876,0.24085901327702386,8.79199907074238,125.0
0.2649918957148293,20.531533554716848,0.0,0.0,8.79199907074238,126.0
0.2649918957148293,13.937534251660065,0.0,0.0,10.989998838427974,127.0
0.7287277132157806,33.71953216083042,9.541534716288876,0.22055707175707642,8.79199907074238,128.0
0.5631077783940123,4.39599953537119,0.0,0.0,6.593999303056784,129.0
0.496859804465305,25.677068735634535,0.0,0.0,6.593999303056784,130.0
0.23186790875047564,20.531533554716848,0.0,0.0,6.593999303056784,131.0
0.298115882679183,8.79199907074238,0.0,0.0,4.39599953537119,132.0
0.2649918957148293,18.333533787031254,9.541534716288876,0.3422963413627173,6.593999303056784,133.0
0.198743921786122,18.333533787031254,0.0,0.0,2.197999767685595,134.0
0.2649918957148293,40.3641386328411,0.0,0.0,2.197999767685595,135.0
0.794975687144488,24.927533090088037,9.541534716288876,0.27681439374712885,0.0,136.0
0.6293557523227196,13.937534251660065,0.0,0.0,2.197999767685595,137.0
0.794975687144488,32.27106803869132,19.08306943257775,0.3715974905913451,6.593999303056784,138.0
0.596231765358366,44.010602522665785,0.0,0.0,6.593999303056784,139.0
0.2649918957148293,20.531533554716848,0.0,0.0,8.79199907074238,140.0
0.198743921786122,35.21860345192341,0.0,0.0,0.0,141.0
0.13249594785741464,29.32353262545923,0.0,0.0,2.197999767685595,142.0
0.298115882679183,20.531533554716848,9.541534716288876,0.31727836790469277,8.79199907074238,143.0
0.4637358175009513,8.79199907074238,0.0,0.0,4.39599953537119,144.0
0.496859804465305,10.989998838427974,0.0,0.0,0.0,145.0
0.6293557523227196,18.333533787031254,0.0,0.0,6.593999303056784,146.0
0.9605956219662563,27.87506850332013,9.541534716288876,0.2550080267783591,4.39599953537119,147.0
0.5299837914296586,44.760138168212286,9.541534716288876,0.17571345086118156,4.39599953537119,148.0
0.2649918957148293,36.66706757406251,9.541534716288876,0.20648826819027233,2.197999767685595,149.0
0.06624797392870732,24.927533090088037,0.0,0.0,6.593999303056784,150.0
0.2649918957148293,10.989998838427974,0.0,0.0,4.39599953537119,151.0
0.298115882679183,4.39599953537119,9.541534716288876,0.684592628744067,8.79199907074238,152.0
0.33123986964353663,20.531533554716848,0.0,0.0,2.197999767685595,153.0
0.6624797392870733,6.593999303056784,19.08306943257775,0.7431949493733301,8.79199907074238,154.0
0.794975687144488,30.822603916552218,0.0,0.0,8.79199907074238,155.0
0.99371960893061,18.333533787031254,9.541534716288876,0.3422963413627173,8.79199907074238,156.0
0.397487843572244,20.531533554716848,9.541534716288876,0.31727836790469277,6.593999303056784,157.0
0.198743921786122,6.593999303056784,0.0,0.0,2.197999767685595,158.0
0.03312398696435366,30.822603916552218,0.0,0.0,2.197999767685595,159.0
0.23186790875047564,20.531533554716848,19.08306943257775,0.4817180265540477,2.197999767685595,160.0
0.23186790875047564,35.21860345192341,9.541534716288876,0.21317034839978882,4.39599953537119,161.0
0.4637358175009513,22.729533322402443,0.0,0.0,4.39599953537119,162.0
0.496859804465305,27.87506850332013,19.08306943257775,0.4063846944994796,0.0,163.0
0.6293557523227196,30.073068271005724,9.541534716288876,0.24085901327702386,2.197999767685595,164.0
0.6293557523227196,16.13553401934566,0.0,0.0,6.593999303056784,165.0
0.198743921786122,24.927533090088037,0.0,0.0,6.593999303056784,166.0
0.198743921786122,32.27106803869132,0.0,0.0,0.0,167.0
0.099371960893061,6.593999303056784,0.0,0.0,2.197999767685595,168.0
0.2649918957148293,13.937534251660065,9.541534716288876,0.4063846754775717,4.39599953537119,169.0
0.198743921786122,13.187998606113569,0.0,0.0,2.197999767685595,170.0
0.894347648037549,8.79199907074238,9.541534716288876,0.5204415953408745,6.593999303056784,171.0
0.99371960893061,13.187998606113569,9.541534716288876,0.41978573243277756,2.197999767685595,172.0
0.6293557523227196,27.87506850332013,19.08306943257775,0.4063846944994796,6.593999303056784,173.0
0.23186790875047564,25.677068735634535,0.0,0.0,10.989998838427974,174.0
0.298115882679183,29.32353262545923,0.0,0.0,4.39599953537119,175.0
0.298115882679183,24.927533090088037,9.541534716288876,0.27681439374712885,8.79199907074238,176.0
0.13249594785741464,52.103673116815564,0.0,0.0,13.187998606113569,177.0
0.16561993482176832,18.333533787031254,0.0,0.0,6.593999303056784,178.0
0.596231765358366,8.79199907074238,0.0,0.0,6.593999303056784,179.0
0.6293557523227196,4.39599953537119,0.0,0.0,4.39599953537119,180.0
0.6624797392870733,22.729533322402443,0.0,0.0,6.593999303056784,181.0
0.4637358175009513,16.13553401934566,9.541534716288876,0.37159747468666504,2.197999767685595,182.0
0.23186790875047564,39.614602987294596,0.0,0.0,10.989998838427974,183.0
0.397487843572244,13.187998606113569,0.0,0.0,8.79199907074238,184.0
0.198743921786122,38.8650673417481,9.541534716288876,0.19711225075448166,2.197999767685595,185.0
0.23186790875047564,6.593999303056784,0.0,0.0,6.593999303056784,186.0
0.2649918957148293,28.624604148866624,0.0,0.0,2.197999767685595,187.0
0.5631077783940123,2.197999767685595,28.624604148866624,0.9286886398406253,2.197999767685595,188.0
0.9605956219662563,27.87506850332013,19.08306943257775,0.4063846944994796,2.197999767685595,189.0
0.6624797392870733,27.87506850332013,9.541534716288876,0.2550080267783591,2.197999767685595,190.0
0.33123986964353663,15.385998373799163,0.0,0.0,10.989998838427974,191.0
0.099371960893061,35.21860345192341,9.541534716288876,0.21317034839978882,2.197999767685595,192.0
0.298115882679183,27.12553285777363,9.541534716288876,0.26022081326931806,6.593999303056784,193.0
0.2649918957148293,4.39599953537119,0.0,0.0,8.79199907074238,194.0
0.33123986964353663,10.989998838427974,0.0,0.0,4.39599953537119,195.0
0.496859804465305,19.08306943257775,9.541534716288876,0.33333330773764197,6.593999303056784,196.0
0.43061183053659763,18.333533787031254,9.541534716288876,0.3422963413627173,6.593999303056784,197.0
0.8280996741088416,34.46906780637691,19.08306943257775,0.3563456032423086,8.79199907074238,198.0
0.5631077783940123,13.937534251660065,9.541534716288876,0.4063846754775717,6.593999303056784,199.0
0.3643638566078903,6.593999303056784,9.541534716288876,0.5913366985617675,2.197999767685595,200.0
0.16561993482176832,6.593999303056784,9.541534716288876,0.5913366985617675,6.593999303056784,201.0
0.397487843572244,30.073068271005724,0.0,0.0,10.989998838427974,202.0
0.16561993482176832,18.333533787031254,19.08306943257775,0.5100160535567182,2.197999767685595,203.0
0.43061183053659763,6.593999303056784,9.541534716288876,0.5913366985617675,8.79199907074238,204.0
0.5299837914296586,18.333533787031254,0.0,0.0,4.39599953537119,205.0
0.794975687144488,10.989998838427974,28.624604148866624,0.7225770398310716,2.197999767685595,206.0
0.9274716350019026,22.729533322402443,0.0,0.0,6.593999303056784,207.0
0.3643638566078903,49.156137703583475,0.0,0.0,4.39599953537119,208.0
0.3643638566078903,21.979997676855948,0.0,0.0,10.989998838427974,209.0
0.23186790875047564,4.39599953537119,9.541534716288876,0.684592628744067,6.593999303056784,210.0
0.3643638566078903,16.13553401934566,0.0,0.0,2.197999767685595,211.0
0.33123986964353663,16.13553401934566,0.0,0.0,6.593999303056784,212.0
0.33123986964353663,6.593999303056784,19.08306943257775,0.7431949493733301,6.593999303056784,213.0
0.5299837914296586,33.02060368423781,0.0,0.0,0.0,214.0
0.5299837914296586,44.010602522665785,0.0,0.0,6.593999303056784,215.0
0.496859804465305,6.593999303056784,0.0,0.0,4.39599953537119,216.0
0.13249594785741464,30.073068271005724,19.08306943257775,0.3882133436592956,2.197999767685595,217.0
0.16561993482176832,49.156137703583475,9.541534716288876,0.16255387932154458,4.39599953537119,218.0
0.099371960893061,13.937534251660065,0.0,0.0,4.39599953537119,219.0
0.298115882679183,18.333533787031254,0.0,0.0,4.39599953537119,220.0
0.3643638566078903,13.937534251660065,0.0,0.0,10.989998838427974,221.0
0.397487843572244,8.79199907074238,0.0,0.0,8.79199907074238,222.0
0.7287277132157806,6.593999303056784,0.0,0.0,4.39599953537119,223.0
0.6293557523227196,21.281069200263346,9.541534716288876,0.3095628799468751,6.593999303056784,224.0
0.4637358175009513,40.3641386328411,0.0,0.0,4.39599953537119,225.0
0.4637358175009513,15.385998373799163,0.0,0.0,0.0,226.0
0.298115882679183,20.531533554716848,9.541534716288876,0.31727836790469277,4.39599953537119,227.0
0.2649918957148293,13.187998606113569,0.0,0.0,4.39599953537119,228.0
0.2649918957148293,27.87506850332013,9.541534716288876,0.2550080267783591,10.989998838427974,229.0
0.198743921786122,24.927533090088037,19.08306943257775,0.43360161837578953,2.197999767685595,230.0
0.695603726251427,30.073068271005724,9.541534716288876,0.24085901327702386,2.197999767685595,231.0
0.33123986964353663,27.87506850332013,0.0,0.0,4.39599953537119,232.0
0.894347648037549,11.73953448397447,9.541534716288876,0.44835781703488964,6.593999303056784,233.0
0.397487843572244,16.13553401934566,9.541534716288876,0.37159747468666504,6.593999303056784,234.0
0.397487843572244,8.79199907074238,9.541534716288876,0.5204415953408745,13.187998606113569,235.0
0.2649918957148293,10.989998838427974,9.541534716288876,0.4647258164809417,13.187998606113569,236.0
0.23186790875047564,20.531533554716848,0.0,0.0,4.39599953537119,237.0
0.2649918957148293,33.02060368423781,0.0,0.0,4.39599953537119,238.0
0.298115882679183,11.73953448397447,0.0,0.0,8.79199907074238,239.0
0.695603726251427,2.197999767685595,0.0,0.0,4.39599953537119,240.0
0.5299837914296586,49.90567334912997,0.0,0.0,4.39599953537119,241.0
0.7287277132157806,35.21860345192341,0.0,0.0,4.39599953537119,242.0
0.6624797392870733,29.32353262545923,28.624604148866624,0.4939693432180267,2.197999767685595,243.0
0.16561993482176832,23.47906896794894,0.0,0.0,10.989998838427974,244.0
0.397487843572244,30.073068271005724,0.0,0.0,4.39599953537119,245.0
0.2649918957148293,13.187998606113569,0.0,0.0,0.0,246.0
0.298115882679183,2.197999767685595,9.541534716288876,0.8127692748675219,2.197999767685595,247.0
0.397487843572244,18.333533787031254,0.0,0.0,0.0,248.0
0.8612236610731953,34.46906780637691,9.541534716288876,0.21680080918789477,0.0,249.0
0.5631077783940123,13.937534251660065,9.541534716288876,0.4063846754775717,10.989998838427974,250.0
0.4637358175009513,54.30167288450116,9.541534716288876,0.14945261596903203,4.39599953537119,251.0
0.43061183053659763,24.927533090088037,0.0,0.0,4.39599953537119,252.0
0.06624797392870732,41.81260275498019,0.0,0.0,2.197999767685595,253.0
0.33123986964353663,30.073068271005724,9.541534716288876,0.24085901327702386,4.39599953537119,254.0
0.16561993482176832,6.593999303056784,0.0,0.0,2.197999767685595,255.0
0.23186790875047564,36.66706757406251,9.541534716288876,0.20648826819027233,4.39599953537119,256.0
0.5631077783940123,24.927533090088037,19.08306943257775,0.43360161837578953,4.39599953537119,257.0
0.7618517001801343,6.593999303056784,9.541534716288876,0.5913366985617675,4.39599953537119,258.0
0.695603726251427,44.010602522665785,9.541534716288876,0.1781728016211543,10.989998838427974,259.0
0.298115882679183,20.531533554716848,9.541534716288876,0.31727836790469277,4.39599953537119,260.0
0.496859804465305,13.937534251660065,0.0,0.0,4.39599953537119,261.0
0.298115882679183,8.79199907074238,0.0,0.0,15.385998373799163,262.0
0.2649918957148293,11.73953448397447,9.541534716288876,0.44835781703488964,6.593999303056784,263.0
0.496859804465305,6.593999303056784,0.0,0.0,8.79199907074238,264.0
0.596231765358366,37.416603219609,9.541534716288876,0.2031923472497398,6.593999303056784,265.0
0.6293557523227196,30.073068271005724,9.541534716288876,0.24085901327702386,10.989998838427974,266.0
0.397487843572244,2.197999767685595,0.0,0.0,2.197999767685595,267.0
0.596231765358366,13.937534251660065,9.541534716288876,0.4063846754775717,6.593999303056784,268.0
0.43061183053659763,24.927533090088037,0.0,0.0,10.989998838427974,269.0
0.099371960893061,60.89567218755794,0.0,0.0,4.39599953537119,270.0
0.099371960893061,30.073068271005724,9.541534716288876,0.24085901327702386,0.0,271.0
0.23186790875047564,16.13553401934566,0.0,0.0,4.39599953537119,272.0
0.23186790875047564,13.937534251660065,0.0,0.0,4.39599953537119,273.0
0.5299837914296586,13.937534251660065,19.08306943257775,0.5779139698597384,6.593999303056784,274.0
0.397487843572244,8.79199907074238,19.08306943257775,0.6845926827254346,2.197999767685595,275.0
0.8612236610731953,19.781997909170354,19.08306943257775,0.4910082410391989,6.593999303056784,276.0
0.5631077783940123,29.32353262545923,0.0,0.0,8.79199907074238,277.0
0.3643638566078903,39.614602987294596,9.541534716288876,0.1941066718296478,6.593999303056784,278.0
0.298115882679183,35.21860345192341,0.0,0.0,2.197999767685595,279.0
0.2649918957148293,36.66706757406251,9.541534716288876,0.20648826819027233,6.593999303056784,280.0
0.3643638566078903,25.677068735634535,0.0,0.0,6.593999303056784,281.0
0.23186790875047564,36.66706757406251,0.0,0.0,6.593999303056784,282.0
0.6293557523227196,20.531533554716848,0.0,0.0,0.0,283.0
0.43061183053659763,25.677068735634535,19.08306943257775,0.42634069679957765,2.197999767685595,284.0
1.2587115046454391,36.66706757406251,19.08306943257775,0.3422963548580608,6.593999303056784,285.0
0.6624797392870733,20.531533554716848,0.0,0.0,4.39599953537119,286.0
0.4637358175009513,23.47906896794894,19.08306943257775,0.44835784018904407,8.79199907074238,287.0
0.43061183053659763,8.79199907074238,0.0,0.0,2.197999767685595,288.0
0.16561993482176832,6.593999303056784,0.0,0.0,8.79199907074238,289.0
0.198743921786122,39.614602987294596,9.541534716288876,0.1941066718296478,6.593999303056784,290.0
0.33123986964353663,20.531533554716848,0.0,0.0,4.39599953537119,291.0
0.596231765358366,58.69767241987235,0.0,0.0,2.197999767685595,292.0
0.596231765358366,13.937534251660065,0.0,0.0,4.39599953537119,293.0
0.596231765358366,39.614602987294596,9.541534716288876,0.1941066718296478,6.593999303056784,294.0
0.695603726251427,13.937534251660065,0.0,0.0,4.39599953537119,295.0
0.16561993482176832,2.197999767685595,9.541534716288876,0.8127692748675219,6.593999303056784,296.0
0.099371960893061,18.333533787031254,19.08306943257775,0.5100160535567182,0.0,297.0
0.298115882679183,20.531533554716848,9.541534716288876,0.31727836790469277,0.0,298.0
0.2649918957148293,16.13553401934566,9.541534716288876,0.37159747468666504,8.79199907074238,299.0
