Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3831049318654656,1.8909357378218479,0.0,0.0,0.0,138.0
0.7662098637309313,1.8909357378218479,9.549836156316255,0.8347194285735646,0.0,139.0
1.7718603098777785,11.440771894138104,0.0,0.0,3.7818714756436957,140.0
3.304280037339641,19.09967231263251,0.0,0.0,1.8909357378218479,141.0
4.788811648318321,1.8909357378218479,9.549836156316255,0.8347194285735646,1.8909357378218479,142.0
2.250741474709611,7.5637429512873915,9.549836156316255,0.5580267599826897,0.0,143.0
0.5267692813150152,51.340737322810945,9.549836156316255,0.15683603083526562,1.8909357378218479,144.0
0.0,41.790901166494685,0.0,0.0,9.45467868910924,145.0
0.0,22.691228853862174,0.0,0.0,3.7818714756436957,146.0
0.0478881164831832,7.5637429512873915,0.0,0.0,13.236550164752936,147.0
0.0,3.7818714756436957,0.0,0.0,7.5637429512873915,148.0
0.0478881164831832,3.7818714756436957,0.0,0.0,1.8909357378218479,149.0
0.0957762329663664,0.0,0.0,0.0,3.7818714756436957,150.0
0.5267692813150152,1.8909357378218479,0.0,0.0,1.8909357378218479,151.0
0.7183217472477481,11.440771894138104,0.0,0.0,3.7818714756436957,152.0
1.9155246593273283,19.09967231263251,0.0,0.0,3.7818714756436957,153.0
4.453594832936038,9.549836156316255,19.09967231263251,0.6666666226650831,0.0,154.0
3.6394968527219236,20.99060805045436,9.549836156316255,0.3126947172206979,0.0,155.0
2.490182057125527,7.5637429512873915,19.09967231263251,0.7163250007193581,1.8909357378218479,156.0
0.0957762329663664,28.55435100174175,28.649508468948767,0.5008317233662753,1.8909357378218479,157.0
0.0478881164831832,43.68183690431653,0.0,0.0,5.672807213465544,158.0
0.0,26.473100329505872,0.0,0.0,13.236550164752936,159.0
0.0478881164831832,9.45467868910924,0.0,0.0,11.345614426931087,160.0
0.0478881164831832,3.7818714756436957,0.0,0.0,0.0,161.0
0.23944058241591604,3.7818714756436957,0.0,0.0,3.7818714756436957,162.0
0.14366434944954962,0.0,0.0,0.0,3.7818714756436957,163.0
0.33521681538228243,0.0,0.0,0.0,1.8909357378218479,164.0
1.149314795596397,3.7818714756436957,19.09967231263251,0.8347194975549536,0.0,165.0
2.490182057125527,22.881543788276208,0.0,0.0,0.0,166.0
3.6394968527219236,7.5637429512873915,9.549836156316255,0.5580267599826897,0.0,167.0
3.1127275714069085,7.5637429512873915,57.299016937897534,0.8833884861723343,3.7818714756436957,168.0
0.9098742131804809,32.431379944592464,28.649508468948767,0.4690420903516019,0.0,169.0
0.0,37.91387222364398,0.0,0.0,5.672807213465544,170.0
0.0,28.36403606732772,0.0,0.0,5.672807213465544,171.0
0.0,5.672807213465544,0.0,0.0,9.45467868910924,172.0
0.0478881164831832,7.5637429512873915,0.0,0.0,5.672807213465544,173.0
0.0478881164831832,3.7818714756436957,0.0,0.0,9.45467868910924,174.0
0.14366434944954962,0.0,0.0,0.0,1.8909357378218479,175.0
0.4309930483486488,3.7818714756436957,0.0,0.0,1.8909357378218479,176.0
0.9098742131804809,1.8909357378218479,0.0,0.0,0.0,177.0
2.2028533582264274,9.549836156316255,0.0,0.0,0.0,178.0
4.645147298868771,7.5637429512873915,9.549836156316255,0.5580267599826897,0.0,179.0
2.9690632219573585,9.549836156316255,47.74918078158128,0.8333333058323427,0.0,180.0
0.7662098637309313,41.8860586337017,57.299016937897534,0.5776979602555737,1.8909357378218479,181.0
0.0,20.895450583247342,0.0,0.0,5.672807213465544,182.0
0.0,22.691228853862174,0.0,0.0,1.8909357378218479,183.0
0.0,13.236550164752936,9.549836156316255,0.4191026707464309,7.5637429512873915,184.0
0.0478881164831832,1.8909357378218479,0.0,0.0,7.5637429512873915,185.0
0.0478881164831832,5.672807213465544,0.0,0.0,0.0,186.0
0.0,0.0,9.549836156316255,0.9999998019929,3.7818714756436957,187.0
0.23944058241591604,9.549836156316255,0.0,0.0,1.8909357378218479,188.0
0.8140979802141145,0.0,0.0,0.0,1.8909357378218479,189.0
1.7718603098777785,0.0,0.0,0.0,1.8909357378218479,190.0
4.02260178458739,1.8909357378218479,0.0,0.0,0.0,191.0
4.070489901070572,15.2226433697818,9.549836156316255,0.38550179917582655,0.0,192.0
1.8197484263609618,7.5637429512873915,47.74918078158128,0.8632553827713643,1.8909357378218479,193.0
0.0,68.64463136482863,19.09967231263251,0.2176742090430504,7.5637429512873915,194.0
0.1915524659327328,34.13200074800028,0.0,0.0,13.236550164752936,195.0
0.0,18.90935737821848,0.0,0.0,11.345614426931087,196.0
0.0,5.672807213465544,0.0,0.0,9.45467868910924,197.0
0.0957762329663664,5.672807213465544,0.0,0.0,3.7818714756436957,198.0
0.0478881164831832,5.672807213465544,0.0,0.0,3.7818714756436957,199.0
0.14366434944954962,0.0,0.0,0.0,1.8909357378218479,200.0
0.33521681538228243,0.0,0.0,0.0,3.7818714756436957,201.0
0.8619860966972976,11.440771894138104,0.0,0.0,0.0,202.0
2.6817345230582594,11.440771894138104,0.0,0.0,0.0,203.0
3.5916087362387406,3.7818714756436957,19.09967231263251,0.8347194975549536,0.0,204.0
2.6338464065750764,26.6634152639199,0.0,0.0,0.0,205.0
0.4788811648318321,36.213251420236155,28.649508468948767,0.44169424308616717,5.672807213465544,206.0
0.0478881164831832,30.254971805149566,0.0,0.0,5.672807213465544,207.0
0.0,26.473100329505872,0.0,0.0,13.236550164752936,208.0
0.0,13.236550164752936,0.0,0.0,7.5637429512873915,209.0
0.0957762329663664,5.672807213465544,0.0,0.0,9.45467868910924,210.0
0.0,1.8909357378218479,0.0,0.0,1.8909357378218479,211.0
0.14366434944954962,0.0,0.0,0.0,1.8909357378218479,212.0
0.23944058241591604,3.7818714756436957,9.549836156316255,0.7163249499185008,1.8909357378218479,213.0
1.149314795596397,1.8909357378218479,0.0,0.0,1.8909357378218479,214.0
2.9211751054741755,1.8909357378218479,0.0,0.0,0.0,215.0
3.5916087362387406,9.549836156316255,0.0,0.0,0.0,216.0
2.9211751054741755,11.440771894138104,0.0,0.0,3.7818714756436957,217.0
1.0056504461468474,36.213251420236155,38.19934462526502,0.5133451281716414,0.0,218.0
0.0957762329663664,49.54495905219611,0.0,0.0,5.672807213465544,219.0
0.0,30.254971805149566,0.0,0.0,11.345614426931087,220.0
0.0,13.236550164752936,0.0,0.0,7.5637429512873915,221.0
0.0,5.672807213465544,0.0,0.0,1.8909357378218479,222.0
0.0478881164831832,0.0,0.0,0.0,3.7818714756436957,223.0
0.0478881164831832,0.0,0.0,0.0,0.0,224.0
0.1915524659327328,1.8909357378218479,0.0,0.0,3.7818714756436957,225.0
0.9577623296636641,0.0,0.0,0.0,1.8909357378218479,226.0
1.7718603098777785,0.0,0.0,0.0,3.7818714756436957,227.0
2.9690632219573585,11.440771894138104,9.549836156316255,0.45495753496355146,3.7818714756436957,228.0
3.064839454923725,5.672807213465544,9.549836156316255,0.6273440648952042,0.0,229.0
1.9155246593273283,15.2226433697818,38.19934462526502,0.7150490782315126,0.0,230.0
0.14366434944954962,28.459193534534734,19.09967231263251,0.4016006524337485,5.672807213465544,231.0
0.0,36.02293648582213,9.549836156316255,0.2095513440680582,7.5637429512873915,232.0
0.0,15.127485902574783,0.0,0.0,13.236550164752936,233.0
0.0,1.8909357378218479,0.0,0.0,5.672807213465544,234.0
0.0478881164831832,5.672807213465544,0.0,0.0,5.672807213465544,235.0
0.0957762329663664,1.8909357378218479,0.0,0.0,1.8909357378218479,236.0
0.1915524659327328,3.7818714756436957,0.0,0.0,5.672807213465544,237.0
0.8619860966972976,1.8909357378218479,0.0,0.0,3.7818714756436957,238.0
0.7662098637309313,0.0,0.0,0.0,0.0,239.0
2.107077125260061,3.7818714756436957,0.0,0.0,1.8909357378218479,240.0
3.304280037339641,1.8909357378218479,9.549836156316255,0.8347194285735646,1.8909357378218479,241.0
2.346517707675977,13.33170763195995,19.09967231263251,0.5889256402793495,3.7818714756436957,242.0
0.8619860966972976,55.31292373286867,38.19934462526502,0.4084955324421199,7.5637429512873915,243.0
0.14366434944954962,32.24106501017843,0.0,0.0,3.7818714756436957,244.0
0.0,24.582164591684023,0.0,0.0,7.5637429512873915,245.0
0.0,18.90935737821848,0.0,0.0,9.45467868910924,246.0
0.0478881164831832,5.672807213465544,0.0,0.0,9.45467868910924,247.0
0.14366434944954962,1.8909357378218479,0.0,0.0,9.45467868910924,248.0
0.14366434944954962,5.672807213465544,0.0,0.0,7.5637429512873915,249.0
0.0957762329663664,1.8909357378218479,0.0,0.0,0.0,250.0
0.6225455142813817,3.7818714756436957,0.0,0.0,3.7818714756436957,251.0
1.388755378012313,0.0,0.0,0.0,0.0,252.0
3.6394968527219236,22.881543788276208,19.09967231263251,0.45495755545594074,1.8909357378218479,253.0
2.9211751054741755,15.2226433697818,9.549836156316255,0.38550179917582655,1.8909357378218479,254.0
1.4845316109786793,59.094795208512366,38.19934462526502,0.3926171087807872,3.7818714756436957,255.0
0.0478881164831832,64.76760242197791,9.549836156316255,0.12850060626442367,1.8909357378218479,256.0
0.0,43.4915219699025,0.0,0.0,9.45467868910924,257.0
0.0,13.236550164752936,0.0,0.0,9.45467868910924,258.0
0.0,9.45467868910924,0.0,0.0,9.45467868910924,259.0
0.0478881164831832,0.0,0.0,0.0,5.672807213465544,260.0
0.0,1.8909357378218479,0.0,0.0,3.7818714756436957,261.0
0.23944058241591604,0.0,0.0,0.0,0.0,262.0
0.6704336307645649,1.8909357378218479,0.0,0.0,0.0,263.0
1.0535385626300304,3.7818714756436957,0.0,0.0,0.0,264.0
3.6873849692051066,0.0,0.0,0.0,0.0,265.0
3.256391920856458,1.8909357378218479,0.0,0.0,5.672807213465544,266.0
2.9690632219573585,7.5637429512873915,38.19934462526502,0.8347195320456521,0.0,267.0
1.1014266791132137,43.77699437152355,28.649508468948767,0.3955666309618941,5.672807213465544,268.0
0.0957762329663664,39.899965428672836,0.0,0.0,5.672807213465544,269.0
0.0478881164831832,30.254971805149566,0.0,0.0,3.7818714756436957,270.0
0.0,9.45467868910924,0.0,0.0,22.691228853862174,271.0
0.0478881164831832,3.7818714756436957,0.0,0.0,3.7818714756436957,272.0
0.14366434944954962,1.8909357378218479,0.0,0.0,11.345614426931087,273.0
0.1915524659327328,3.7818714756436957,0.0,0.0,1.8909357378218479,274.0
0.23944058241591604,0.0,9.549836156316255,0.9999998019929,3.7818714756436957,275.0
0.5746573977981985,11.440771894138104,0.0,0.0,0.0,276.0
1.1972029120795802,1.8909357378218479,9.549836156316255,0.8347194285735646,0.0,277.0
3.974713668104206,0.0,0.0,0.0,1.8909357378218479,278.0
3.495832503272374,9.549836156316255,19.09967231263251,0.6666666226650831,0.0,279.0
2.4422939406423434,17.11357910760365,9.549836156316255,0.35816250035967906,5.672807213465544,280.0
0.5267692813150152,22.78638632106919,47.74918078158128,0.6769518054915401,3.7818714756436957,281.0
0.0,36.02293648582213,0.0,0.0,5.672807213465544,282.0
0.0478881164831832,32.145907542971415,0.0,0.0,7.5637429512873915,283.0
0.0,5.672807213465544,0.0,0.0,11.345614426931087,284.0
0.0478881164831832,3.7818714756436957,0.0,0.0,13.236550164752936,285.0
0.0,1.8909357378218479,0.0,0.0,7.5637429512873915,286.0
0.0478881164831832,0.0,0.0,0.0,3.7818714756436957,287.0
0.28732869889909923,9.549836156316255,0.0,0.0,1.8909357378218479,288.0
0.9577623296636641,0.0,0.0,0.0,0.0,289.0
1.9634127758105113,1.8909357378218479,0.0,0.0,0.0,290.0
4.070489901070572,0.0,9.549836156316255,0.9999998019929,0.0,291.0
3.2085038043732745,1.8909357378218479,28.649508468948767,0.9380841516620937,0.0,292.0
2.011300892293695,26.6634152639199,19.09967231263251,0.41735976602282604,0.0,293.0
0.0957762329663664,68.54947389762161,19.09967231263251,0.2179105299526948,3.7818714756436957,294.0
0.0,18.90935737821848,0.0,0.0,5.672807213465544,295.0
0.0,20.80029311604033,0.0,0.0,11.345614426931087,296.0
0.0478881164831832,7.5637429512873915,0.0,0.0,1.8909357378218479,297.0
0.0957762329663664,7.5637429512873915,0.0,0.0,3.7818714756436957,298.0
0.14366434944954962,0.0,0.0,0.0,0.0,299.0
