Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1294877113680383,0.0,0.0,0.0,0.0,28.0
0.1294877113680383,0.0,0.0,0.0,0.0,29.0
0.47478827501614046,0.0,0.0,0.0,0.0,30.0
0.6042759863841788,0.0,0.0,0.0,0.0,31.0
0.5179508454721532,0.0,0.0,0.0,0.0,32.0
0.561113415928166,0.0,0.0,0.0,0.0,33.0
0.6042759863841788,2.2926631805606026,0.0,0.0,0.0,34.0
0.9495765500322809,2.2926631805606026,0.0,0.0,0.0,35.0
1.122226831856332,0.0,0.0,0.0,0.0,36.0
0.9927391204882937,0.0,0.0,0.0,0.0,37.0
1.6401776773284853,0.0,0.0,0.0,0.0,38.0
1.9423156705205746,0.0,12.410600868592152,0.9999998152657731,0.0,39.0
2.3739413750807024,0.0,0.0,0.0,0.0,40.0
2.071803381888613,0.0,0.0,0.0,0.0,41.0
2.201291093256651,0.0,0.0,0.0,0.0,42.0
2.5465916569047535,0.0,0.0,0.0,0.0,43.0
2.978217361464881,0.0,0.0,0.0,0.0,44.0
2.1581285228006384,2.2926631805606026,0.0,0.0,0.0,45.0
2.3739413750807024,0.0,0.0,0.0,0.0,46.0
3.150867643288932,0.0,0.0,0.0,0.0,47.0
2.0286408114326004,0.0,0.0,0.0,0.0,48.0
2.201291093256651,0.0,0.0,0.0,0.0,49.0
2.5034290864487407,2.2926631805606026,0.0,0.0,2.2926631805606026,50.0
1.5970151068724725,2.2926631805606026,24.821201737184303,0.9154430662571178,0.0,51.0
1.3812022545924088,27.113864917744905,0.0,0.0,2.2926631805606026,52.0
0.9495765500322809,37.23180260577645,12.410600868592152,0.2499999884541092,0.0,53.0
0.6906011272962044,0.0,12.410600868592152,0.9999998152657731,0.0,54.0
0.4316257045601277,0.0,0.0,0.0,0.0,55.0
0.3884631341041149,29.406528098305508,0.0,0.0,2.2926631805606026,56.0
0.3021379931920894,4.585326361121205,0.0,0.0,4.585326361121205,57.0
0.2589754227360766,4.585326361121205,0.0,0.0,0.0,58.0
0.1726502818240511,0.0,0.0,0.0,4.585326361121205,59.0
0.21581285228006386,4.585326361121205,0.0,0.0,2.2926631805606026,60.0
0.47478827501614046,0.0,0.0,0.0,2.2926631805606026,61.0
0.1294877113680383,0.0,0.0,0.0,0.0,62.0
0.3021379931920894,0.0,0.0,0.0,4.585326361121205,63.0
0.3021379931920894,2.2926631805606026,0.0,0.0,0.0,64.0
0.5179508454721532,0.0,0.0,0.0,2.2926631805606026,65.0
0.3884631341041149,2.2926631805606026,0.0,0.0,0.0,66.0
0.47478827501614046,0.0,0.0,0.0,0.0,67.0
0.7337636977522171,0.0,0.0,0.0,2.2926631805606026,68.0
0.9064139795762682,12.410600868592152,0.0,0.0,0.0,69.0
0.7337636977522171,0.0,0.0,0.0,0.0,70.0
1.1653894023123448,0.0,0.0,0.0,0.0,71.0
1.3812022545924088,0.0,0.0,0.0,0.0,72.0
1.9423156705205746,0.0,0.0,0.0,0.0,73.0
1.8128279591525365,0.0,0.0,0.0,0.0,74.0
2.848729650096843,0.0,0.0,0.0,0.0,75.0
2.1149659523446256,0.0,0.0,0.0,2.2926631805606026,76.0
2.2876162341686768,2.2926631805606026,0.0,0.0,0.0,77.0
2.848729650096843,0.0,0.0,0.0,0.0,78.0
2.7624045091848175,14.703264049152754,12.410600868592152,0.4577215331285589,2.2926631805606026,79.0
2.676079368272792,14.703264049152754,0.0,0.0,0.0,80.0
2.8055670796408303,2.2926631805606026,0.0,0.0,2.2926631805606026,81.0
1.855990529608549,0.0,0.0,0.0,0.0,82.0
2.201291093256651,24.821201737184303,12.410600868592152,0.33333331280730555,0.0,83.0
1.7265028182405109,24.821201737184303,12.410600868592152,0.33333331280730555,0.0,84.0
1.855990529608549,12.410600868592152,0.0,0.0,0.0,85.0
1.5970151068724725,24.821201737184303,12.410600868592152,0.33333331280730555,2.2926631805606026,86.0
1.338039684136396,0.0,0.0,0.0,0.0,87.0
0.9064139795762682,14.703264049152754,0.0,0.0,0.0,88.0
0.8200888386642426,2.2926631805606026,0.0,0.0,2.2926631805606026,89.0
0.4316257045601277,19.288590410273958,0.0,0.0,0.0,90.0
0.2589754227360766,12.410600868592152,0.0,0.0,2.2926631805606026,91.0
0.21581285228006386,14.703264049152754,0.0,0.0,4.585326361121205,92.0
0.3453005636481022,2.2926631805606026,0.0,0.0,0.0,93.0
0.2589754227360766,14.703264049152754,0.0,0.0,2.2926631805606026,94.0
0.3884631341041149,0.0,0.0,0.0,0.0,95.0
0.21581285228006386,2.2926631805606026,0.0,0.0,0.0,96.0
0.3884631341041149,0.0,0.0,0.0,0.0,97.0
0.2589754227360766,0.0,0.0,0.0,4.585326361121205,98.0
0.3884631341041149,4.585326361121205,0.0,0.0,0.0,99.0
0.2589754227360766,0.0,0.0,0.0,0.0,100.0
0.6042759863841788,0.0,0.0,0.0,0.0,101.0
0.7337636977522171,0.0,0.0,0.0,0.0,102.0
0.8632514091202554,0.0,12.410600868592152,0.9999998152657731,0.0,103.0
0.7337636977522171,0.0,0.0,0.0,0.0,104.0
0.9064139795762682,0.0,0.0,0.0,0.0,105.0
1.4243648250484215,12.410600868592152,0.0,0.0,0.0,106.0
1.5538525364164597,0.0,0.0,0.0,0.0,107.0
1.9854782409765874,12.410600868592152,0.0,0.0,0.0,108.0
1.683340247784498,0.0,0.0,0.0,0.0,109.0
1.9854782409765874,0.0,0.0,0.0,0.0,110.0
2.8055670796408303,12.410600868592152,0.0,0.0,0.0,111.0
2.632916797816779,0.0,0.0,0.0,0.0,112.0
2.7192419387288047,0.0,0.0,0.0,2.2926631805606026,113.0
3.237192784200958,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,114.0
2.7624045091848175,12.410600868592152,0.0,0.0,0.0,115.0
2.978217361464881,0.0,0.0,0.0,0.0,116.0
2.3739413750807024,2.2926631805606026,0.0,0.0,2.2926631805606026,117.0
2.0286408114326004,14.703264049152754,12.410600868592152,0.4577215331285589,0.0,118.0
1.8128279591525365,12.410600868592152,12.410600868592152,0.499999953816439,0.0,119.0
1.855990529608549,0.0,0.0,0.0,0.0,120.0
1.4243648250484215,37.23180260577645,0.0,0.0,0.0,121.0
1.683340247784498,0.0,12.410600868592152,0.9999998152657731,0.0,122.0
1.4243648250484215,29.406528098305508,0.0,0.0,2.2926631805606026,123.0
0.561113415928166,2.2926631805606026,12.410600868592152,0.8440710098066123,2.2926631805606026,124.0
0.3021379931920894,27.113864917744905,0.0,0.0,0.0,125.0
0.3884631341041149,2.2926631805606026,0.0,0.0,0.0,126.0
0.1726502818240511,0.0,0.0,0.0,2.2926631805606026,127.0
0.3021379931920894,19.288590410273958,0.0,0.0,2.2926631805606026,128.0
0.2589754227360766,0.0,0.0,0.0,2.2926631805606026,129.0
0.3453005636481022,2.2926631805606026,12.410600868592152,0.8440710098066123,2.2926631805606026,130.0
0.21581285228006386,0.0,0.0,0.0,4.585326361121205,131.0
0.21581285228006386,0.0,0.0,0.0,0.0,132.0
0.21581285228006386,0.0,0.0,0.0,0.0,133.0
0.2589754227360766,0.0,0.0,0.0,0.0,134.0
0.47478827501614046,2.2926631805606026,0.0,0.0,0.0,135.0
0.5179508454721532,0.0,0.0,0.0,0.0,136.0
0.6042759863841788,0.0,0.0,0.0,0.0,137.0
0.6906011272962044,0.0,0.0,0.0,0.0,138.0
0.9064139795762682,0.0,0.0,0.0,0.0,139.0
0.7337636977522171,0.0,0.0,0.0,0.0,140.0
0.9064139795762682,2.2926631805606026,0.0,0.0,0.0,141.0
1.4675273955044341,0.0,0.0,0.0,0.0,142.0
1.2085519727683576,0.0,0.0,0.0,0.0,143.0
2.417103945536715,2.2926631805606026,0.0,0.0,0.0,144.0
2.3739413750807024,12.410600868592152,0.0,0.0,2.2926631805606026,145.0
2.8055670796408303,0.0,0.0,0.0,0.0,146.0
3.237192784200958,24.821201737184303,0.0,0.0,0.0,147.0
3.4961682069370346,0.0,0.0,0.0,0.0,148.0
2.1581285228006384,12.410600868592152,0.0,0.0,0.0,149.0
2.9350547910088682,12.410600868592152,0.0,0.0,0.0,150.0
2.5897542273607663,0.0,0.0,0.0,0.0,151.0
2.1581285228006384,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,152.0
2.201291093256651,0.0,0.0,0.0,4.585326361121205,153.0
2.0286408114326004,2.2926631805606026,0.0,0.0,0.0,154.0
1.7265028182405109,0.0,0.0,0.0,0.0,155.0
1.683340247784498,12.410600868592152,0.0,0.0,0.0,156.0
1.0790642614003192,0.0,0.0,0.0,0.0,157.0
0.8200888386642426,19.288590410273958,0.0,0.0,0.0,158.0
0.47478827501614046,14.703264049152754,0.0,0.0,0.0,159.0
0.6042759863841788,2.2926631805606026,0.0,0.0,0.0,160.0
0.561113415928166,4.585326361121205,0.0,0.0,2.2926631805606026,161.0
0.2589754227360766,0.0,0.0,0.0,2.2926631805606026,162.0
0.1726502818240511,0.0,0.0,0.0,4.585326361121205,163.0
0.2589754227360766,0.0,0.0,0.0,0.0,164.0
0.21581285228006386,0.0,0.0,0.0,2.2926631805606026,165.0
0.2589754227360766,0.0,0.0,0.0,0.0,166.0
0.2589754227360766,0.0,0.0,0.0,0.0,167.0
0.6042759863841788,0.0,12.410600868592152,0.9999998152657731,0.0,168.0
0.3021379931920894,0.0,0.0,0.0,0.0,169.0
0.4316257045601277,0.0,0.0,0.0,2.2926631805606026,170.0
0.8632514091202554,0.0,0.0,0.0,0.0,171.0
0.6042759863841788,0.0,0.0,0.0,0.0,172.0
0.9927391204882937,2.2926631805606026,0.0,0.0,0.0,173.0
0.7337636977522171,0.0,0.0,0.0,0.0,174.0
0.8200888386642426,4.585326361121205,0.0,0.0,0.0,175.0
1.2517145432243704,12.410600868592152,0.0,0.0,2.2926631805606026,176.0
1.6401776773284853,0.0,0.0,0.0,0.0,177.0
1.683340247784498,0.0,0.0,0.0,0.0,178.0
1.7696653886965237,14.703264049152754,0.0,0.0,0.0,179.0
2.5034290864487407,0.0,0.0,0.0,2.2926631805606026,180.0
2.5034290864487407,0.0,0.0,0.0,2.2926631805606026,181.0
2.5034290864487407,0.0,12.410600868592152,0.9999998152657731,0.0,182.0
2.417103945536715,0.0,0.0,0.0,0.0,183.0
2.3307788046246896,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,184.0
2.460266515992728,14.703264049152754,0.0,0.0,0.0,185.0
2.848729650096843,0.0,0.0,0.0,0.0,186.0
2.460266515992728,2.2926631805606026,0.0,0.0,0.0,187.0
2.7192419387288047,12.410600868592152,0.0,0.0,0.0,188.0
2.1149659523446256,12.410600868592152,24.821201737184303,0.6666666256146111,4.585326361121205,189.0
1.4675273955044341,12.410600868592152,0.0,0.0,2.2926631805606026,190.0
1.510689965960447,2.2926631805606026,37.23180260577645,0.941993767793629,0.0,191.0
0.8200888386642426,0.0,0.0,0.0,0.0,192.0
0.7337636977522171,29.406528098305508,0.0,0.0,0.0,193.0
0.6906011272962044,14.703264049152754,0.0,0.0,0.0,194.0
0.3453005636481022,14.703264049152754,0.0,0.0,0.0,195.0
0.21581285228006386,0.0,0.0,0.0,0.0,196.0
0.21581285228006386,12.410600868592152,0.0,0.0,2.2926631805606026,197.0
0.2589754227360766,6.877989541681808,0.0,0.0,0.0,198.0
0.21581285228006386,2.2926631805606026,0.0,0.0,2.2926631805606026,199.0
0.3021379931920894,0.0,0.0,0.0,0.0,200.0
0.2589754227360766,12.410600868592152,0.0,0.0,0.0,201.0
0.1294877113680383,12.410600868592152,0.0,0.0,2.2926631805606026,202.0
0.2589754227360766,0.0,0.0,0.0,0.0,203.0
0.47478827501614046,0.0,0.0,0.0,0.0,204.0
0.561113415928166,0.0,0.0,0.0,2.2926631805606026,205.0
0.7337636977522171,2.2926631805606026,0.0,0.0,0.0,206.0
0.9064139795762682,0.0,0.0,0.0,0.0,207.0
0.6474385568401916,0.0,0.0,0.0,0.0,208.0
0.9495765500322809,0.0,0.0,0.0,0.0,209.0
1.122226831856332,0.0,0.0,0.0,0.0,210.0
1.2085519727683576,0.0,0.0,0.0,0.0,211.0
1.2948771136803832,2.2926631805606026,0.0,0.0,2.2926631805606026,212.0
1.1653894023123448,12.410600868592152,0.0,0.0,0.0,213.0
1.9854782409765874,0.0,0.0,0.0,0.0,214.0
3.237192784200958,0.0,0.0,0.0,0.0,215.0
2.3739413750807024,0.0,0.0,0.0,0.0,216.0
2.8055670796408303,0.0,0.0,0.0,0.0,217.0
2.2876162341686768,2.2926631805606026,0.0,0.0,0.0,218.0
2.5897542273607663,24.821201737184303,12.410600868592152,0.33333331280730555,0.0,219.0
2.5465916569047535,0.0,12.410600868592152,0.9999998152657731,0.0,220.0
2.5034290864487407,2.2926631805606026,0.0,0.0,0.0,221.0
2.460266515992728,0.0,24.821201737184303,0.999999907632878,2.2926631805606026,222.0
2.244453663712664,0.0,0.0,0.0,0.0,223.0
1.855990529608549,0.0,0.0,0.0,0.0,224.0
1.5970151068724725,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,225.0
1.122226831856332,12.410600868592152,0.0,0.0,2.2926631805606026,226.0
0.9495765500322809,4.585326361121205,0.0,0.0,6.877989541681808,227.0
0.4316257045601277,19.288590410273958,0.0,0.0,2.2926631805606026,228.0
0.47478827501614046,4.585326361121205,0.0,0.0,0.0,229.0
0.2589754227360766,2.2926631805606026,0.0,0.0,6.877989541681808,230.0
0.1726502818240511,6.877989541681808,0.0,0.0,0.0,231.0
0.47478827501614046,0.0,0.0,0.0,4.585326361121205,232.0
0.4316257045601277,0.0,0.0,0.0,0.0,233.0
0.2589754227360766,0.0,0.0,0.0,0.0,234.0
0.1294877113680383,2.2926631805606026,0.0,0.0,0.0,235.0
0.4316257045601277,0.0,0.0,0.0,2.2926631805606026,236.0
0.2589754227360766,0.0,0.0,0.0,0.0,237.0
0.3884631341041149,0.0,0.0,0.0,0.0,238.0
0.47478827501614046,2.2926631805606026,0.0,0.0,0.0,239.0
0.3884631341041149,2.2926631805606026,0.0,0.0,0.0,240.0
0.6042759863841788,0.0,0.0,0.0,0.0,241.0
0.6906011272962044,0.0,0.0,0.0,0.0,242.0
0.6906011272962044,2.2926631805606026,0.0,0.0,0.0,243.0
1.2517145432243704,0.0,0.0,0.0,0.0,244.0
1.122226831856332,0.0,0.0,0.0,0.0,245.0
1.4243648250484215,0.0,0.0,0.0,0.0,246.0
1.3812022545924088,4.585326361121205,0.0,0.0,0.0,247.0
1.510689965960447,0.0,0.0,0.0,0.0,248.0
1.8128279591525365,0.0,0.0,0.0,0.0,249.0
2.632916797816779,24.821201737184303,0.0,0.0,0.0,250.0
2.7624045091848175,0.0,12.410600868592152,0.9999998152657731,0.0,251.0
3.0645425023769066,0.0,0.0,0.0,0.0,252.0
2.676079368272792,0.0,0.0,0.0,0.0,253.0
2.632916797816779,0.0,0.0,0.0,0.0,254.0
2.1149659523446256,4.585326361121205,0.0,0.0,2.2926631805606026,255.0
2.5897542273607663,0.0,0.0,0.0,0.0,256.0
2.3307788046246896,0.0,12.410600868592152,0.9999998152657731,0.0,257.0
2.1581285228006384,4.585326361121205,0.0,0.0,0.0,258.0
1.5970151068724725,0.0,12.410600868592152,0.9999998152657731,0.0,259.0
1.7696653886965237,4.585326361121205,0.0,0.0,2.2926631805606026,260.0
0.7337636977522171,12.410600868592152,0.0,0.0,0.0,261.0
0.561113415928166,4.585326361121205,0.0,0.0,2.2926631805606026,262.0
0.47478827501614046,0.0,0.0,0.0,0.0,263.0
0.21581285228006386,4.585326361121205,0.0,0.0,4.585326361121205,264.0
0.2589754227360766,14.703264049152754,0.0,0.0,2.2926631805606026,265.0
0.1294877113680383,0.0,0.0,0.0,0.0,266.0
0.1726502818240511,2.2926631805606026,0.0,0.0,2.2926631805606026,267.0
0.21581285228006386,2.2926631805606026,0.0,0.0,0.0,268.0
0.3021379931920894,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,269.0
0.1294877113680383,0.0,0.0,0.0,0.0,270.0
0.1726502818240511,12.410600868592152,0.0,0.0,4.585326361121205,271.0
0.3453005636481022,0.0,0.0,0.0,0.0,272.0
0.5179508454721532,2.2926631805606026,0.0,0.0,2.2926631805606026,273.0
0.2589754227360766,0.0,0.0,0.0,2.2926631805606026,274.0
0.6042759863841788,0.0,0.0,0.0,2.2926631805606026,275.0
0.6474385568401916,0.0,0.0,0.0,2.2926631805606026,276.0
0.9495765500322809,0.0,0.0,0.0,0.0,277.0
1.2085519727683576,0.0,0.0,0.0,0.0,278.0
1.1653894023123448,0.0,0.0,0.0,0.0,279.0
1.1653894023123448,0.0,0.0,0.0,2.2926631805606026,280.0
1.2085519727683576,0.0,0.0,0.0,0.0,281.0
2.201291093256651,0.0,0.0,0.0,0.0,282.0
2.244453663712664,0.0,0.0,0.0,0.0,283.0
2.1581285228006384,0.0,0.0,0.0,0.0,284.0
2.3307788046246896,0.0,0.0,0.0,0.0,285.0
2.632916797816779,0.0,0.0,0.0,0.0,286.0
2.1149659523446256,27.113864917744905,0.0,0.0,0.0,287.0
2.7624045091848175,0.0,0.0,0.0,0.0,288.0
2.460266515992728,2.2926631805606026,12.410600868592152,0.8440710098066123,0.0,289.0
2.5465916569047535,12.410600868592152,0.0,0.0,2.2926631805606026,290.0
2.5465916569047535,0.0,0.0,0.0,0.0,291.0
1.7265028182405109,0.0,0.0,0.0,0.0,292.0
1.338039684136396,12.410600868592152,0.0,0.0,0.0,293.0
1.6401776773284853,0.0,0.0,0.0,0.0,294.0
1.4675273955044341,14.703264049152754,12.410600868592152,0.4577215331285589,2.2926631805606026,295.0
1.2517145432243704,16.995927229713356,0.0,0.0,2.2926631805606026,296.0
0.561113415928166,0.0,12.410600868592152,0.9999998152657731,2.2926631805606026,297.0
0.3884631341041149,24.821201737184303,0.0,0.0,4.585326361121205,298.0
0.21581285228006386,2.2926631805606026,0.0,0.0,6.877989541681808,299.0
