Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2714866660355264,7.96457403363473,6.757597236506821,0.4590081556923536,1.206976797127909,103.0
1.1592966660912154,27.030388946027283,40.54558341904093,0.5999999892833793,0.0,104.0
1.3088833326836302,9.171550830762639,13.515194473013642,0.5957308363545077,0.0,105.0
0.7105366663139707,12.792481222146366,6.757597236506821,0.3456557391112331,1.206976797127909,106.0
1.0471066661469042,15.92914806726946,0.0,0.0,0.0,107.0
1.4210733326279414,1.206976797127909,13.515194473013642,0.9180163113847072,0.0,108.0
1.1592966660912154,1.206976797127909,6.757597236506821,0.8484567013755735,0.0,109.0
1.0471066661469042,20.272791709520465,13.515194473013642,0.3999999857111726,0.0,110.0
1.0097099994988004,2.413953594255818,6.757597236506821,0.7367997486903431,0.0,111.0
1.4210733326279414,7.96457403363473,13.515194473013642,0.629205743506673,0.0,112.0
1.2340899993874228,9.171550830762639,27.030388946027283,0.7466557927970756,2.413953594255818,113.0
1.2340899993874228,6.034883985639545,20.272791709520465,0.770603644895526,1.206976797127909,114.0
0.8227266662582818,2.413953594255818,27.030388946027283,0.9180163490158527,0.0,115.0
1.0471066661469042,3.620930391383727,20.272791709520465,0.8484567870941145,1.206976797127909,116.0
0.9723133328506968,29.444342540283102,6.757597236506821,0.1866639481992689,0.0,117.0
1.0845033327950078,3.620930391383727,27.030388946027283,0.8818670277805205,1.206976797127909,118.0
1.0471066661469042,1.206976797127909,13.515194473013642,0.9180163113847072,0.0,119.0
1.1218999994431116,7.96457403363473,6.757597236506821,0.4590081556923536,1.206976797127909,120.0
1.4210733326279414,13.515194473013642,13.515194473013642,0.4999999776737074,1.206976797127909,121.0
1.1218999994431116,14.722171270141551,20.272791709520465,0.5793059710362749,0.0,122.0
0.8975199995544892,9.171550830762639,13.515194473013642,0.5957308363545077,3.620930391383727,123.0
1.0471066661469042,14.722171270141551,0.0,0.0,0.0,124.0
1.2714866660355264,21.964032052909005,27.030388946027283,0.5517033925295484,1.206976797127909,125.0
1.196693332739319,18.343101661525278,6.757597236506821,0.2692194722950508,0.0,126.0
1.0471066661469042,11.585504425018458,13.515194473013642,0.5384389445901016,0.0,127.0
0.7479333329620744,2.413953594255818,0.0,0.0,0.0,128.0
0.7853299996101781,19.55007845865319,13.515194473013642,0.40874285258740184,3.620930391383727,129.0
0.9723133328506968,22.68674530377628,20.272791709520465,0.4719043208884702,0.0,130.0
1.4210733326279414,13.515194473013642,13.515194473013642,0.4999999776737074,1.206976797127909,131.0
0.6357433330177632,15.92914806726946,20.272791709520465,0.5599918445978067,2.413953594255818,132.0
1.0097099994988004,10.378527627890549,0.0,0.0,1.206976797127909,133.0
0.9723133328506968,1.206976797127909,6.757597236506821,0.8484567013755735,0.0,134.0
0.6731399996658669,17.13612486439737,20.272791709520465,0.5419240360883715,0.0,135.0
0.934916666202593,3.620930391383727,6.757597236506821,0.6511132111329915,1.206976797127909,136.0
0.7479333329620744,22.68674530377628,13.515194473013642,0.3733278963985378,1.206976797127909,137.0
0.8975199995544892,23.171008850036916,0.0,0.0,2.413953594255818,138.0
1.3836766659798376,26.307675695160007,13.515194473013642,0.33938272169512995,2.413953594255818,139.0
0.7853299996101781,6.757597236506821,0.0,0.0,0.0,140.0
0.934916666202593,9.171550830762639,0.0,0.0,1.206976797127909,141.0
1.0845033327950078,6.757597236506821,13.515194473013642,0.6666666269754804,0.0,142.0
1.0471066661469042,4.827907188511636,13.515194473013642,0.7367997971717919,0.0,143.0
1.1592966660912154,1.206976797127909,20.272791709520465,0.9438086152600095,0.0,144.0
1.6454533325165637,14.722171270141551,6.757597236506821,0.3146028717533365,0.0,145.0
0.8601233329063855,15.92914806726946,13.515194473013642,0.45900817450792636,0.0,146.0
1.0097099994988004,14.722171270141551,6.757597236506821,0.3146028717533365,0.0,147.0
1.1592966660912154,13.999458019274275,13.515194473013642,0.49119987555485073,4.827907188511636,148.0
0.8975199995544892,6.757597236506821,0.0,0.0,4.827907188511636,149.0
1.3836766659798376,7.96457403363473,13.515194473013642,0.629205743506673,4.827907188511636,150.0
1.2340899993874228,7.96457403363473,13.515194473013642,0.629205743506673,1.206976797127909,151.0
0.8975199995544892,22.68674530377628,33.787986182534105,0.5982850129815716,1.206976797127909,152.0
0.934916666202593,0.0,13.515194473013642,0.9999999106948338,0.0,153.0
1.0471066661469042,10.378527627890549,0.0,0.0,0.0,154.0
1.0097099994988004,1.206976797127909,6.757597236506821,0.8484567013755735,2.413953594255818,155.0
1.2340899993874228,23.893722100904192,0.0,0.0,0.0,156.0
1.0097099994988004,6.757597236506821,13.515194473013642,0.6666666269754804,0.0,157.0
1.1218999994431116,15.92914806726946,20.272791709520465,0.5599918445978067,1.206976797127909,158.0
1.1218999994431116,9.171550830762639,13.515194473013642,0.5957308363545077,1.206976797127909,159.0
0.5983466663696595,13.515194473013642,6.757597236506821,0.3333333134877402,0.0,160.0
1.0845033327950078,0.0,6.757597236506821,0.9999998213896835,0.0,161.0
0.934916666202593,26.307675695160007,20.272791709520465,0.43522086217155354,0.0,162.0
0.934916666202593,26.307675695160007,6.757597236506821,0.20437142629370092,1.206976797127909,163.0
1.0845033327950078,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,164.0
1.3088833326836302,1.206976797127909,6.757597236506821,0.8484567013755735,4.827907188511636,165.0
1.3462799993317338,2.413953594255818,13.515194473013642,0.8484567656644778,1.206976797127909,166.0
1.2714866660355264,0.0,20.272791709520465,0.9999999404632207,1.206976797127909,167.0
1.3088833326836302,2.413953594255818,13.515194473013642,0.8484567656644778,1.206976797127909,168.0
0.8975199995544892,10.378527627890549,6.757597236506821,0.3943480112343105,0.0,169.0
1.1592966660912154,9.171550830762639,6.757597236506821,0.4242283828322389,2.413953594255818,170.0
1.3088833326836302,9.171550830762639,13.515194473013642,0.5957308363545077,0.0,171.0
0.7853299996101781,2.413953594255818,13.515194473013642,0.8484567656644778,0.0,172.0
0.7853299996101781,7.96457403363473,0.0,0.0,0.0,173.0
0.934916666202593,17.13612486439737,0.0,0.0,0.0,174.0
1.0471066661469042,1.206976797127909,13.515194473013642,0.9180163113847072,2.413953594255818,175.0
1.0097099994988004,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,176.0
1.1592966660912154,23.893722100904192,6.757597236506821,0.22046675694513013,0.0,177.0
0.8601233329063855,17.13612486439737,20.272791709520465,0.5419240360883715,2.413953594255818,178.0
0.8227266662582818,1.206976797127909,20.272791709520465,0.9438086152600095,1.206976797127909,179.0
1.196693332739319,15.92914806726946,13.515194473013642,0.45900817450792636,0.0,180.0
1.0097099994988004,2.413953594255818,6.757597236506821,0.7367997486903431,0.0,181.0
1.196693332739319,9.171550830762639,0.0,0.0,2.413953594255818,182.0
0.8601233329063855,4.827907188511636,0.0,0.0,1.206976797127909,183.0
0.9723133328506968,17.13612486439737,6.757597236506821,0.2828189290313715,0.0,184.0
0.8601233329063855,14.722171270141551,20.272791709520465,0.5793059710362749,0.0,185.0
1.0097099994988004,3.620930391383727,6.757597236506821,0.6511132111329915,0.0,186.0
0.8975199995544892,20.757055255781097,20.272791709520465,0.49409862850084074,1.206976797127909,187.0
1.4210733326279414,15.92914806726946,27.030388946027283,0.6292057611846269,1.206976797127909,188.0
1.0845033327950078,13.515194473013642,6.757597236506821,0.3333333134877402,2.413953594255818,189.0
0.8227266662582818,20.757055255781097,13.515194473013642,0.39434802512219025,2.413953594255818,190.0
1.196693332739319,11.585504425018458,20.272791709520465,0.6363425983567,0.0,191.0
1.0097099994988004,30.65131933741101,20.272791709520465,0.3980980877671479,0.0,192.0
1.2340899993874228,15.92914806726946,13.515194473013642,0.45900817450792636,0.0,193.0
1.0097099994988004,29.444342540283102,20.272791709520465,0.40776266619672447,0.0,194.0
0.7853299996101781,2.413953594255818,6.757597236506821,0.7367997486903431,1.206976797127909,195.0
1.0471066661469042,3.620930391383727,13.515194473013642,0.788696022468621,0.0,196.0
1.1218999994431116,19.55007845865319,13.515194473013642,0.40874285258740184,2.413953594255818,197.0
1.1592966660912154,6.757597236506821,6.757597236506821,0.4999999553474169,0.0,198.0
0.8975199995544892,21.479768506648373,20.272791709520465,0.4855460603737282,0.0,199.0
0.7853299996101781,15.92914806726946,13.515194473013642,0.45900817450792636,0.0,200.0
1.2714866660355264,25.1006988980321,13.515194473013642,0.3499904539491244,0.0,201.0
0.8975199995544892,1.206976797127909,13.515194473013642,0.9180163113847072,2.413953594255818,202.0
1.196693332739319,3.620930391383727,0.0,0.0,1.206976797127909,203.0
1.1218999994431116,28.237365743155195,6.757597236506821,0.193101990345425,1.206976797127909,204.0
1.1218999994431116,3.620930391383727,6.757597236506821,0.6511132111329915,0.0,205.0
1.2714866660355264,29.444342540283102,13.515194473013642,0.31460288059231345,1.206976797127909,206.0
1.2340899993874228,3.620930391383727,0.0,0.0,2.413953594255818,207.0
1.0845033327950078,12.792481222146366,6.757597236506821,0.3456557391112331,0.0,208.0
1.2714866660355264,9.171550830762639,13.515194473013642,0.5957308363545077,0.0,209.0
1.1592966660912154,15.92914806726946,6.757597236506821,0.29786541817725387,2.413953594255818,210.0
0.8975199995544892,1.206976797127909,13.515194473013642,0.9180163113847072,1.206976797127909,211.0
1.3836766659798376,3.620930391383727,6.757597236506821,0.6511132111329915,2.413953594255818,212.0
1.4958666659241489,17.13612486439737,0.0,0.0,1.206976797127909,213.0
1.0097099994988004,21.479768506648373,0.0,0.0,2.413953594255818,214.0
1.1592966660912154,17.13612486439737,6.757597236506821,0.2828189290313715,0.0,215.0
1.1218999994431116,11.585504425018458,6.757597236506821,0.36839989858589595,1.206976797127909,216.0
1.1592966660912154,3.620930391383727,13.515194473013642,0.788696022468621,3.620930391383727,217.0
1.3836766659798376,9.171550830762639,6.757597236506821,0.4242283828322389,0.0,218.0
0.7479333329620744,23.893722100904192,6.757597236506821,0.22046675694513013,1.206976797127909,219.0
1.2340899993874228,9.171550830762639,0.0,0.0,1.206976797127909,220.0
1.0471066661469042,9.171550830762639,13.515194473013642,0.5957308363545077,0.0,221.0
0.8975199995544892,10.378527627890549,13.515194473013642,0.565637858062743,1.206976797127909,222.0
1.1592966660912154,11.585504425018458,13.515194473013642,0.5384389445901016,0.0,223.0
1.2714866660355264,3.620930391383727,0.0,0.0,1.206976797127909,224.0
0.7853299996101781,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,225.0
1.1218999994431116,28.237365743155195,6.757597236506821,0.193101990345425,0.0,226.0
0.7853299996101781,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,227.0
1.1592966660912154,9.171550830762639,0.0,0.0,0.0,228.0
1.4210733326279414,30.65131933741101,13.515194473013642,0.30600545385318956,0.0,229.0
1.4958666659241489,7.96457403363473,20.272791709520465,0.7179420002340445,0.0,230.0
0.7853299996101781,22.68674530377628,0.0,0.0,2.413953594255818,231.0
1.0097099994988004,25.1006988980321,27.030388946027283,0.5185080426684472,0.0,232.0
1.0097099994988004,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,233.0
0.8227266662582818,20.272791709520465,13.515194473013642,0.3999999857111726,1.206976797127909,234.0
0.934916666202593,13.515194473013642,6.757597236506821,0.3333333134877402,0.0,235.0
1.1218999994431116,15.92914806726946,20.272791709520465,0.5599918445978067,0.0,236.0
1.0471066661469042,14.722171270141551,27.030388946027283,0.6473947471649709,1.206976797127909,237.0
1.2340899993874228,9.171550830762639,6.757597236506821,0.4242283828322389,0.0,238.0
1.0097099994988004,15.92914806726946,13.515194473013642,0.45900817450792636,1.206976797127909,239.0
0.9723133328506968,3.620930391383727,6.757597236506821,0.6511132111329915,0.0,240.0
0.8227266662582818,14.722171270141551,13.515194473013642,0.4786280001560297,0.0,241.0
0.9723133328506968,21.479768506648373,0.0,0.0,0.0,242.0
0.934916666202593,18.343101661525278,13.515194473013642,0.42422839890446673,0.0,243.0
0.934916666202593,14.722171270141551,0.0,0.0,0.0,244.0
1.2340899993874228,26.307675695160007,6.757597236506821,0.20437142629370092,0.0,245.0
1.196693332739319,23.893722100904192,0.0,0.0,1.206976797127909,246.0
1.1218999994431116,7.96457403363473,0.0,0.0,0.0,247.0
0.8601233329063855,2.413953594255818,13.515194473013642,0.8484567656644778,0.0,248.0
1.1592966660912154,7.96457403363473,20.272791709520465,0.7179420002340445,1.206976797127909,249.0
1.2340899993874228,4.827907188511636,13.515194473013642,0.7367997971717919,0.0,250.0
1.3836766659798376,4.827907188511636,20.272791709520465,0.8076584168851523,0.0,251.0
0.8601233329063855,17.13612486439737,6.757597236506821,0.2828189290313715,0.0,252.0
0.8227266662582818,15.206434816402185,0.0,0.0,1.206976797127909,253.0
1.2340899993874228,4.827907188511636,6.757597236506821,0.5832803030922207,0.0,254.0
1.0097099994988004,23.893722100904192,6.757597236506821,0.22046675694513013,0.0,255.0
0.8975199995544892,10.378527627890549,13.515194473013642,0.565637858062743,0.0,256.0
1.0845033327950078,1.206976797127909,0.0,0.0,1.206976797127909,257.0
1.4210733326279414,15.92914806726946,6.757597236506821,0.29786541817725387,1.206976797127909,258.0
1.0845033327950078,9.171550830762639,0.0,0.0,1.206976797127909,259.0
0.9723133328506968,7.96457403363473,27.030388946027283,0.7724079613817,0.0,260.0
1.0845033327950078,15.92914806726946,6.757597236506821,0.29786541817725387,0.0,261.0
0.8227266662582818,9.171550830762639,40.54558341904093,0.8155253323934489,0.0,262.0
1.2714866660355264,21.479768506648373,6.757597236506821,0.23931400007801484,2.413953594255818,263.0
1.0845033327950078,17.13612486439737,6.757597236506821,0.2828189290313715,0.0,264.0
1.196693332739319,10.378527627890549,6.757597236506821,0.3943480112343105,0.0,265.0
0.5983466663696595,7.96457403363473,0.0,0.0,0.0,266.0
1.196693332739319,7.96457403363473,13.515194473013642,0.629205743506673,0.0,267.0
0.9723133328506968,1.206976797127909,20.272791709520465,0.9438086152600095,1.206976797127909,268.0
1.1218999994431116,12.792481222146366,6.757597236506821,0.3456557391112331,0.0,269.0
1.0471066661469042,4.827907188511636,0.0,0.0,2.413953594255818,270.0
1.2714866660355264,0.0,20.272791709520465,0.9999999404632207,0.0,271.0
1.3088833326836302,29.444342540283102,6.757597236506821,0.1866639481992689,1.206976797127909,272.0
0.8601233329063855,7.96457403363473,13.515194473013642,0.629205743506673,2.413953594255818,273.0
0.934916666202593,14.722171270141551,13.515194473013642,0.4786280001560297,0.0,274.0
1.5706599992203563,1.206976797127909,13.515194473013642,0.9180163113847072,0.0,275.0
0.8227266662582818,1.206976797127909,0.0,0.0,0.0,276.0
0.9723133328506968,3.620930391383727,27.030388946027283,0.8818670277805205,2.413953594255818,277.0
1.0845033327950078,3.620930391383727,27.030388946027283,0.8818670277805205,0.0,278.0
0.8975199995544892,26.307675695160007,13.515194473013642,0.33938272169512995,0.0,279.0
1.2340899993874228,10.378527627890549,13.515194473013642,0.565637858062743,1.206976797127909,280.0
0.8601233329063855,10.378527627890549,6.757597236506821,0.3943480112343105,1.206976797127909,281.0
1.0471066661469042,29.444342540283102,0.0,0.0,2.413953594255818,282.0
0.9723133328506968,2.413953594255818,6.757597236506821,0.7367997486903431,0.0,283.0
1.0471066661469042,9.171550830762639,6.757597236506821,0.4242283828322389,0.0,284.0
0.8975199995544892,13.515194473013642,6.757597236506821,0.3333333134877402,0.0,285.0
1.0097099994988004,1.206976797127909,0.0,0.0,1.206976797127909,286.0
1.0845033327950078,21.479768506648373,6.757597236506821,0.23931400007801484,0.0,287.0
1.1592966660912154,17.13612486439737,0.0,0.0,0.0,288.0
0.6357433330177632,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,289.0
1.1218999994431116,1.206976797127909,0.0,0.0,0.0,290.0
1.2340899993874228,7.96457403363473,0.0,0.0,1.206976797127909,291.0
1.0845033327950078,9.171550830762639,27.030388946027283,0.7466557927970756,0.0,292.0
0.9723133328506968,1.206976797127909,27.030388946027283,0.9572560003120594,0.0,293.0
1.2714866660355264,17.13612486439737,0.0,0.0,0.0,294.0
1.1592966660912154,2.413953594255818,13.515194473013642,0.8484567656644778,0.0,295.0
1.1592966660912154,7.96457403363473,40.54558341904093,0.8358163432016162,0.0,296.0
0.8227266662582818,4.827907188511636,0.0,0.0,1.206976797127909,297.0
0.8227266662582818,11.585504425018458,13.515194473013642,0.5384389445901016,0.0,298.0
0.8975199995544892,7.96457403363473,6.757597236506821,0.4590081556923536,0.0,299.0
