Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6460816815811494,0.0,0.0,0.0,0.0,80.0
1.4403214713835057,13.509402838667866,0.0,0.0,0.0,81.0
1.563777597502092,13.509402838667866,0.0,0.0,0.0,82.0
1.7695378076997357,0.0,0.0,0.0,0.0,83.0
1.6049296395416206,0.0,0.0,0.0,0.0,84.0
1.851841891778793,0.0,0.0,0.0,0.0,85.0
0.8230408407905747,1.7357095173837644,0.0,0.0,0.0,86.0
1.4403214713835057,18.71653139081916,0.0,0.0,0.0,87.0
1.0288010509882184,1.7357095173837644,0.0,0.0,1.7357095173837644,88.0
1.6460816815811494,1.7357095173837644,0.0,0.0,0.0,89.0
1.6049296395416206,27.01880567733573,0.0,0.0,0.0,90.0
1.399169429343977,0.0,0.0,0.0,0.0,91.0
1.3168653452649195,0.0,0.0,0.0,0.0,92.0
1.4403214713835057,0.0,11.773693321284101,0.9999998525773337,0.0,93.0
1.234561261185862,13.509402838667866,0.0,0.0,0.0,94.0
1.275713303225391,1.7357095173837644,11.773693321284101,0.8715183009334608,0.0,95.0
1.1934092191463332,0.0,0.0,0.0,0.0,96.0
1.275713303225391,0.0,0.0,0.0,0.0,97.0
1.4814735134230346,0.0,0.0,0.0,0.0,98.0
1.3580173873044483,0.0,11.773693321284101,0.9999998525773337,0.0,99.0
1.275713303225391,0.0,11.773693321284101,0.9999998525773337,0.0,100.0
1.851841891778793,0.0,0.0,0.0,0.0,101.0
1.399169429343977,0.0,0.0,0.0,0.0,102.0
1.399169429343977,13.509402838667866,0.0,0.0,0.0,103.0
1.7695378076997357,11.773693321284101,0.0,0.0,0.0,104.0
1.8106898497392643,1.7357095173837644,0.0,0.0,0.0,105.0
1.275713303225391,0.0,11.773693321284101,0.9999998525773337,0.0,106.0
1.6460816815811494,11.773693321284101,0.0,0.0,0.0,107.0
1.3168653452649195,0.0,0.0,0.0,0.0,108.0
1.3580173873044483,15.24511235605163,0.0,0.0,0.0,109.0
1.687233723620678,1.7357095173837644,0.0,0.0,0.0,110.0
1.687233723620678,1.7357095173837644,0.0,0.0,0.0,111.0
1.5226255554625632,0.0,0.0,0.0,0.0,112.0
1.7283857656602069,0.0,0.0,0.0,0.0,113.0
1.6049296395416206,0.0,0.0,0.0,1.7357095173837644,114.0
1.1934092191463332,1.7357095173837644,11.773693321284101,0.8715183009334608,1.7357095173837644,115.0
1.7283857656602069,15.24511235605163,0.0,0.0,0.0,116.0
1.6460816815811494,0.0,0.0,0.0,1.7357095173837644,117.0
1.563777597502092,5.2071285521512936,0.0,0.0,3.471419034767529,118.0
1.7283857656602069,13.509402838667866,0.0,0.0,0.0,119.0
1.1934092191463332,1.7357095173837644,0.0,0.0,0.0,120.0
1.3580173873044483,1.7357095173837644,0.0,0.0,0.0,121.0
2.057602101976437,1.7357095173837644,0.0,0.0,0.0,122.0
1.4403214713835057,13.509402838667866,0.0,0.0,0.0,123.0
1.399169429343977,15.24511235605163,0.0,0.0,0.0,124.0
1.399169429343977,1.7357095173837644,0.0,0.0,1.7357095173837644,125.0
1.5226255554625632,0.0,0.0,0.0,0.0,126.0
1.4403214713835057,3.471419034767529,0.0,0.0,1.7357095173837644,127.0
1.9341459758578505,11.773693321284101,0.0,0.0,0.0,128.0
1.4814735134230346,0.0,0.0,0.0,0.0,129.0
1.563777597502092,1.7357095173837644,0.0,0.0,0.0,130.0
1.1522571771068046,0.0,0.0,0.0,0.0,131.0
1.1111051350672758,1.7357095173837644,0.0,0.0,0.0,132.0
1.6460816815811494,16.980821873435396,0.0,0.0,0.0,133.0
1.1111051350672758,3.471419034767529,0.0,0.0,0.0,134.0
1.3580173873044483,25.283096159951967,0.0,0.0,1.7357095173837644,135.0
1.3580173873044483,1.7357095173837644,0.0,0.0,1.7357095173837644,136.0
0.8641928828301034,1.7357095173837644,0.0,0.0,0.0,137.0
1.8929939338183217,1.7357095173837644,0.0,0.0,0.0,138.0
1.1111051350672758,0.0,0.0,0.0,1.7357095173837644,139.0
1.234561261185862,1.7357095173837644,0.0,0.0,1.7357095173837644,140.0
1.0288010509882184,0.0,0.0,0.0,1.7357095173837644,141.0
1.4403214713835057,15.24511235605163,0.0,0.0,0.0,142.0
0.9464969669091609,0.0,0.0,0.0,0.0,143.0
1.6049296395416206,0.0,0.0,0.0,0.0,144.0
1.4403214713835057,0.0,0.0,0.0,1.7357095173837644,145.0
1.563777597502092,3.471419034767529,0.0,0.0,0.0,146.0
1.687233723620678,0.0,0.0,0.0,0.0,147.0
1.275713303225391,15.24511235605163,0.0,0.0,0.0,148.0
1.6460816815811494,0.0,0.0,0.0,0.0,149.0
1.1934092191463332,1.7357095173837644,0.0,0.0,0.0,150.0
1.6049296395416206,11.773693321284101,0.0,0.0,0.0,151.0
1.0699530930277472,11.773693321284101,11.773693321284101,0.49999996314433076,0.0,152.0
1.687233723620678,11.773693321284101,0.0,0.0,0.0,153.0
1.234561261185862,1.7357095173837644,0.0,0.0,0.0,154.0
1.275713303225391,0.0,0.0,0.0,0.0,155.0
1.3580173873044483,1.7357095173837644,0.0,0.0,0.0,156.0
1.7695378076997357,0.0,0.0,0.0,0.0,157.0
1.1522571771068046,0.0,0.0,0.0,0.0,158.0
1.8929939338183217,0.0,0.0,0.0,1.7357095173837644,159.0
1.563777597502092,1.7357095173837644,0.0,0.0,0.0,160.0
0.9464969669091609,0.0,0.0,0.0,0.0,161.0
1.7283857656602069,15.24511235605163,11.773693321284101,0.4357591784602423,0.0,162.0
1.5226255554625632,3.471419034767529,0.0,0.0,0.0,163.0
1.275713303225391,11.773693321284101,0.0,0.0,1.7357095173837644,164.0
1.6460816815811494,13.509402838667866,0.0,0.0,0.0,165.0
1.275713303225391,13.509402838667866,0.0,0.0,1.7357095173837644,166.0
1.9752980178973794,11.773693321284101,0.0,0.0,0.0,167.0
1.6049296395416206,0.0,0.0,0.0,0.0,168.0
1.1111051350672758,25.283096159951967,0.0,0.0,0.0,169.0
1.6049296395416206,15.24511235605163,0.0,0.0,0.0,170.0
1.6460816815811494,0.0,0.0,0.0,1.7357095173837644,171.0
1.687233723620678,1.7357095173837644,0.0,0.0,0.0,172.0
1.7695378076997357,0.0,0.0,0.0,0.0,173.0
1.4814735134230346,13.509402838667866,0.0,0.0,0.0,174.0
1.1522571771068046,0.0,11.773693321284101,0.9999998525773337,0.0,175.0
1.399169429343977,0.0,0.0,0.0,0.0,176.0
1.8106898497392643,25.283096159951967,0.0,0.0,0.0,177.0
1.1522571771068046,1.7357095173837644,0.0,0.0,0.0,178.0
1.275713303225391,0.0,0.0,0.0,0.0,179.0
1.4403214713835057,1.7357095173837644,0.0,0.0,0.0,180.0
1.234561261185862,0.0,0.0,0.0,0.0,181.0
1.4403214713835057,0.0,0.0,0.0,1.7357095173837644,182.0
1.5226255554625632,1.7357095173837644,0.0,0.0,0.0,183.0
1.4403214713835057,1.7357095173837644,0.0,0.0,0.0,184.0
1.5226255554625632,3.471419034767529,0.0,0.0,0.0,185.0
1.1111051350672758,0.0,0.0,0.0,0.0,186.0
1.851841891778793,1.7357095173837644,0.0,0.0,0.0,187.0
1.3168653452649195,0.0,0.0,0.0,0.0,188.0
1.1111051350672758,1.7357095173837644,11.773693321284101,0.8715183009334608,0.0,189.0
1.399169429343977,13.509402838667866,0.0,0.0,0.0,190.0
1.3168653452649195,0.0,0.0,0.0,0.0,191.0
1.563777597502092,23.547386642568203,11.773693321284101,0.3333333169530355,0.0,192.0
1.563777597502092,0.0,0.0,0.0,0.0,193.0
1.399169429343977,0.0,0.0,0.0,0.0,194.0
0.8641928828301034,1.7357095173837644,0.0,0.0,0.0,195.0
1.1934092191463332,1.7357095173837644,0.0,0.0,1.7357095173837644,196.0
1.1522571771068046,0.0,0.0,0.0,0.0,197.0
1.3168653452649195,1.7357095173837644,0.0,0.0,0.0,198.0
1.399169429343977,0.0,11.773693321284101,0.9999998525773337,0.0,199.0
1.1522571771068046,15.24511235605163,0.0,0.0,0.0,200.0
0.9053449248696321,1.7357095173837644,0.0,0.0,0.0,201.0
1.0699530930277472,16.980821873435396,0.0,0.0,0.0,202.0
1.399169429343977,1.7357095173837644,0.0,0.0,0.0,203.0
1.1111051350672758,1.7357095173837644,0.0,0.0,1.7357095173837644,204.0
1.8106898497392643,1.7357095173837644,0.0,0.0,0.0,205.0
1.0288010509882184,3.471419034767529,0.0,0.0,1.7357095173837644,206.0
1.687233723620678,1.7357095173837644,0.0,0.0,1.7357095173837644,207.0
1.234561261185862,1.7357095173837644,0.0,0.0,0.0,208.0
1.275713303225391,6.942838069535058,0.0,0.0,0.0,209.0
1.4403214713835057,0.0,0.0,0.0,1.7357095173837644,210.0
1.0288010509882184,0.0,11.773693321284101,0.9999998525773337,1.7357095173837644,211.0
1.7283857656602069,16.980821873435396,0.0,0.0,1.7357095173837644,212.0
1.5226255554625632,15.24511235605163,0.0,0.0,1.7357095173837644,213.0
1.563777597502092,0.0,0.0,0.0,0.0,214.0
1.234561261185862,13.509402838667866,0.0,0.0,3.471419034767529,215.0
1.1111051350672758,0.0,0.0,0.0,0.0,216.0
1.275713303225391,15.24511235605163,0.0,0.0,1.7357095173837644,217.0
1.3168653452649195,1.7357095173837644,0.0,0.0,1.7357095173837644,218.0
1.687233723620678,1.7357095173837644,11.773693321284101,0.8715183009334608,1.7357095173837644,219.0
1.9341459758578505,0.0,0.0,0.0,0.0,220.0
1.8106898497392643,0.0,0.0,0.0,0.0,221.0
1.3580173873044483,11.773693321284101,0.0,0.0,0.0,222.0
1.3168653452649195,3.471419034767529,0.0,0.0,0.0,223.0
1.4814735134230346,0.0,0.0,0.0,0.0,224.0
1.4814735134230346,0.0,0.0,0.0,0.0,225.0
1.3580173873044483,1.7357095173837644,0.0,0.0,0.0,226.0
1.3168653452649195,1.7357095173837644,0.0,0.0,0.0,227.0
1.6460816815811494,1.7357095173837644,0.0,0.0,0.0,228.0
1.6049296395416206,3.471419034767529,0.0,0.0,0.0,229.0
1.5226255554625632,1.7357095173837644,0.0,0.0,0.0,230.0
1.3580173873044483,0.0,0.0,0.0,0.0,231.0
1.687233723620678,0.0,0.0,0.0,1.7357095173837644,232.0
1.275713303225391,3.471419034767529,0.0,0.0,0.0,233.0
1.5226255554625632,13.509402838667866,0.0,0.0,1.7357095173837644,234.0
1.4814735134230346,1.7357095173837644,23.547386642568203,0.9313489486036787,0.0,235.0
1.563777597502092,13.509402838667866,0.0,0.0,0.0,236.0
1.1111051350672758,0.0,0.0,0.0,1.7357095173837644,237.0
1.563777597502092,1.7357095173837644,0.0,0.0,0.0,238.0
0.9876490089486897,3.471419034767529,0.0,0.0,1.7357095173837644,239.0
1.4403214713835057,1.7357095173837644,0.0,0.0,0.0,240.0
2.345666396253138,16.980821873435396,0.0,0.0,0.0,241.0
1.563777597502092,11.773693321284101,0.0,0.0,1.7357095173837644,242.0
1.563777597502092,3.471419034767529,0.0,0.0,0.0,243.0
1.5226255554625632,1.7357095173837644,0.0,0.0,0.0,244.0
1.1934092191463332,15.24511235605163,0.0,0.0,0.0,245.0
1.234561261185862,0.0,0.0,0.0,0.0,246.0
1.5226255554625632,0.0,11.773693321284101,0.9999998525773337,0.0,247.0
1.234561261185862,16.980821873435396,0.0,0.0,0.0,248.0
1.6049296395416206,0.0,0.0,0.0,0.0,249.0
1.6049296395416206,1.7357095173837644,0.0,0.0,0.0,250.0
1.399169429343977,13.509402838667866,0.0,0.0,0.0,251.0
1.4403214713835057,1.7357095173837644,0.0,0.0,0.0,252.0
1.563777597502092,0.0,0.0,0.0,0.0,253.0
1.6460816815811494,1.7357095173837644,0.0,0.0,0.0,254.0
1.1111051350672758,11.773693321284101,0.0,0.0,0.0,255.0
1.1522571771068046,0.0,0.0,0.0,0.0,256.0
1.1111051350672758,5.2071285521512936,11.773693321284101,0.6933523127195936,0.0,257.0
1.4814735134230346,15.24511235605163,0.0,0.0,0.0,258.0
1.234561261185862,0.0,0.0,0.0,0.0,259.0
1.3580173873044483,1.7357095173837644,0.0,0.0,0.0,260.0
1.0699530930277472,3.471419034767529,0.0,0.0,0.0,261.0
1.6049296395416206,1.7357095173837644,0.0,0.0,0.0,262.0
1.6049296395416206,0.0,0.0,0.0,0.0,263.0
1.4403214713835057,0.0,0.0,0.0,0.0,264.0
1.4814735134230346,0.0,0.0,0.0,0.0,265.0
1.6460816815811494,3.471419034767529,0.0,0.0,0.0,266.0
1.4814735134230346,0.0,0.0,0.0,0.0,267.0
1.1522571771068046,0.0,0.0,0.0,1.7357095173837644,268.0
1.3580173873044483,11.773693321284101,0.0,0.0,1.7357095173837644,269.0
1.5226255554625632,1.7357095173837644,0.0,0.0,0.0,270.0
1.275713303225391,0.0,0.0,0.0,0.0,271.0
1.3580173873044483,1.7357095173837644,0.0,0.0,0.0,272.0
1.1522571771068046,1.7357095173837644,0.0,0.0,0.0,273.0
1.275713303225391,13.509402838667866,0.0,0.0,1.7357095173837644,274.0
1.234561261185862,11.773693321284101,0.0,0.0,0.0,275.0
1.6460816815811494,23.547386642568203,0.0,0.0,0.0,276.0
1.0699530930277472,0.0,23.547386642568203,0.9999999262886615,1.7357095173837644,277.0
1.6049296395416206,0.0,0.0,0.0,0.0,278.0
1.3580173873044483,0.0,11.773693321284101,0.9999998525773337,1.7357095173837644,279.0
1.6049296395416206,0.0,0.0,0.0,0.0,280.0
1.1522571771068046,0.0,0.0,0.0,0.0,281.0
1.3168653452649195,0.0,0.0,0.0,0.0,282.0
1.4403214713835057,0.0,0.0,0.0,0.0,283.0
1.3168653452649195,1.7357095173837644,0.0,0.0,0.0,284.0
1.6460816815811494,0.0,11.773693321284101,0.9999998525773337,0.0,285.0
1.7283857656602069,1.7357095173837644,0.0,0.0,0.0,286.0
1.3168653452649195,0.0,0.0,0.0,0.0,287.0
1.399169429343977,3.471419034767529,0.0,0.0,0.0,288.0
1.3168653452649195,1.7357095173837644,0.0,0.0,1.7357095173837644,289.0
1.399169429343977,11.773693321284101,0.0,0.0,0.0,290.0
1.7283857656602069,3.471419034767529,11.773693321284101,0.7722928966236409,0.0,291.0
1.3580173873044483,0.0,0.0,0.0,0.0,292.0
1.0288010509882184,3.471419034767529,0.0,0.0,0.0,293.0
1.3168653452649195,0.0,0.0,0.0,0.0,294.0
1.3580173873044483,13.509402838667866,0.0,0.0,0.0,295.0
1.0288010509882184,1.7357095173837644,0.0,0.0,0.0,296.0
1.1522571771068046,13.509402838667866,0.0,0.0,0.0,297.0
1.6049296395416206,11.773693321284101,0.0,0.0,0.0,298.0
1.399169429343977,11.773693321284101,0.0,0.0,0.0,299.0
