Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.315477056830945,2.3714109852807166,0.0,0.0,2.3714109852807166,94.0
0.6760222646377393,2.3714109852807166,0.0,0.0,0.0,95.0
1.2168400763479308,0.0,0.0,0.0,0.0,96.0
2.2984756997683133,0.0,0.0,0.0,0.0,97.0
2.4336801526958616,2.3714109852807166,14.91437010687618,0.8628113465791253,2.3714109852807166,98.0
1.9829986429373685,0.0,29.82874021375236,0.9999999204991301,0.0,99.0
2.0280667939132178,4.742821970561433,14.91437010687618,0.7587232321319269,0.0,100.0
2.208339397816615,17.2857810921569,14.91437010687618,0.46317698685033015,0.0,101.0
2.253407548792464,2.3714109852807166,0.0,0.0,0.0,102.0
1.6224534351305742,41.685795140155946,14.91437010687618,0.2635039918506592,2.3714109852807166,103.0
0.7210904156135886,29.14283601856048,14.91437010687618,0.33852281194672884,0.0,104.0
0.2704089058550957,71.51453535390831,14.91437010687618,0.1725622882546765,0.0,105.0
0.045068150975849285,9.485643941122866,14.91437010687618,0.611244265188769,2.3714109852807166,106.0
0.0,11.857054926403583,0.0,0.0,2.3714109852807166,107.0
0.0,4.742821970561433,0.0,0.0,2.3714109852807166,108.0
0.09013630195169857,2.3714109852807166,0.0,0.0,7.11423295584215,109.0
0.045068150975849285,0.0,0.0,0.0,0.0,110.0
0.09013630195169857,0.0,0.0,0.0,2.3714109852807166,111.0
0.315477056830945,0.0,0.0,0.0,0.0,112.0
0.4957496607343421,14.91437010687618,0.0,0.0,0.0,113.0
1.577385284154725,2.3714109852807166,29.82874021375236,0.9263539737006603,0.0,114.0
2.0280667939132178,0.0,0.0,0.0,0.0,115.0
2.5688846056234094,2.3714109852807166,14.91437010687618,0.8628113465791253,4.742821970561433,116.0
2.073134944889067,0.0,29.82874021375236,0.9999999204991301,0.0,117.0
1.9829986429373685,2.3714109852807166,0.0,0.0,2.3714109852807166,118.0
2.52381645464756,22.028603062718332,14.91437010687618,0.40371328753207003,0.0,119.0
1.6675215861064236,17.2857810921569,74.5718505343809,0.8118198487024618,2.3714109852807166,120.0
1.2168400763479308,14.2284659116843,29.82874021375236,0.6770456238934577,9.485643941122866,121.0
0.946431170492835,49.48593229118998,29.82874021375236,0.3760809744256473,0.0,122.0
0.09013630195169857,34.5715621843138,14.91437010687618,0.30138604451069867,2.3714109852807166,123.0
0.045068150975849285,14.2284659116843,0.0,0.0,2.3714109852807166,124.0
0.0,16.599876896965018,14.91437010687618,0.47325798337396807,4.742821970561433,125.0
0.045068150975849285,2.3714109852807166,0.0,0.0,2.3714109852807166,126.0
0.045068150975849285,0.0,0.0,0.0,0.0,127.0
0.045068150975849285,0.0,0.0,0.0,2.3714109852807166,128.0
0.09013630195169857,0.0,0.0,0.0,0.0,129.0
0.18027260390339714,2.3714109852807166,0.0,0.0,0.0,130.0
0.6760222646377393,0.0,0.0,0.0,2.3714109852807166,131.0
1.0816356234203828,4.742821970561433,0.0,0.0,0.0,132.0
1.89286234098567,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,133.0
2.52381645464756,17.2857810921569,0.0,0.0,0.0,134.0
2.3886120017200123,11.857054926403583,14.91437010687618,0.5571002950803797,0.0,135.0
2.478748303671711,2.3714109852807166,0.0,0.0,0.0,136.0
2.1632712468407655,7.11423295584215,14.91437010687618,0.6770455874509913,0.0,137.0
1.9379304919615192,34.5715621843138,29.82874021375236,0.46317700390588595,2.3714109852807166,138.0
1.577385284154725,22.028603062718332,29.82874021375236,0.5752076169940031,2.3714109852807166,139.0
1.5323171331788756,39.31438415487523,14.91437010687618,0.27502696046981884,2.3714109852807166,140.0
0.6760222646377393,17.2857810921569,29.82874021375236,0.6331113611175309,2.3714109852807166,141.0
0.3605452078067943,36.94297316959452,29.82874021375236,0.4467271789646486,0.0,142.0
0.0,33.88565798912192,0.0,0.0,7.11423295584215,143.0
0.045068150975849285,18.971287882245733,0.0,0.0,11.857054926403583,144.0
0.09013630195169857,4.742821970561433,14.91437010687618,0.7587232321319269,4.742821970561433,145.0
0.0,7.11423295584215,0.0,0.0,2.3714109852807166,146.0
0.09013630195169857,0.0,0.0,0.0,4.742821970561433,147.0
0.09013630195169857,0.0,0.0,0.0,0.0,148.0
0.315477056830945,2.3714109852807166,0.0,0.0,0.0,149.0
0.3605452078067943,0.0,0.0,0.0,0.0,150.0
1.5323171331788756,2.3714109852807166,0.0,0.0,0.0,151.0
1.712589737082273,0.0,0.0,0.0,0.0,152.0
1.7576578880581222,0.0,0.0,0.0,0.0,153.0
1.89286234098567,2.3714109852807166,0.0,0.0,0.0,154.0
2.253407548792464,0.0,14.91437010687618,0.9999998409982727,0.0,155.0
2.253407548792464,4.742821970561433,0.0,0.0,0.0,156.0
2.208339397816615,7.11423295584215,14.91437010687618,0.6770455874509913,0.0,157.0
1.5323171331788756,7.11423295584215,29.82874021375236,0.8074265750641401,2.3714109852807166,158.0
0.7210904156135886,22.028603062718332,14.91437010687618,0.40371328753207003,11.857054926403583,159.0
0.315477056830945,22.028603062718332,14.91437010687618,0.40371328753207003,2.3714109852807166,160.0
0.0,66.085809188155,14.91437010687618,0.18412761305021996,0.0,161.0
0.0,23.714109852807166,0.0,0.0,2.3714109852807166,162.0
0.18027260390339714,14.2284659116843,0.0,0.0,4.742821970561433,163.0
0.09013630195169857,9.485643941122866,0.0,0.0,4.742821970561433,164.0
0.09013630195169857,0.0,0.0,0.0,0.0,165.0
0.045068150975849285,0.0,29.82874021375236,0.9999999204991301,0.0,166.0
0.18027260390339714,0.0,0.0,0.0,0.0,167.0
1.0816356234203828,2.3714109852807166,0.0,0.0,0.0,168.0
0.9914993214686842,0.0,14.91437010687618,0.9999998409982727,0.0,169.0
1.712589737082273,0.0,0.0,0.0,0.0,170.0
2.253407548792464,0.0,0.0,0.0,0.0,171.0
1.8477941900098207,19.657192077437614,0.0,0.0,0.0,172.0
2.9294298134302035,0.0,0.0,0.0,2.3714109852807166,173.0
2.2984756997683133,4.742821970561433,14.91437010687618,0.7587232321319269,2.3714109852807166,174.0
2.3886120017200123,0.0,0.0,0.0,0.0,175.0
1.5323171331788756,14.2284659116843,29.82874021375236,0.6770456238934577,0.0,176.0
1.1717719253720813,56.60016524703213,44.743110320628546,0.4415005240656262,4.742821970561433,177.0
0.5408178117101914,11.857054926403583,29.82874021375236,0.7155612221518736,2.3714109852807166,178.0
0.045068150975849285,69.1431243686276,0.0,0.0,7.11423295584215,179.0
0.0,38.62847995968335,0.0,0.0,2.3714109852807166,180.0
0.0,11.857054926403583,0.0,0.0,4.742821970561433,181.0
0.0,2.3714109852807166,0.0,0.0,0.0,182.0
0.09013630195169857,0.0,0.0,0.0,4.742821970561433,183.0
0.22534075487924643,0.0,0.0,0.0,2.3714109852807166,184.0
0.22534075487924643,2.3714109852807166,0.0,0.0,2.3714109852807166,185.0
0.63095411366189,0.0,0.0,0.0,2.3714109852807166,186.0
0.4957496607343421,4.742821970561433,0.0,0.0,2.3714109852807166,187.0
1.9829986429373685,0.0,0.0,0.0,0.0,188.0
2.3435438507441626,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,189.0
2.2984756997683133,2.3714109852807166,0.0,0.0,0.0,190.0
2.1182030958649163,4.742821970561433,14.91437010687618,0.7587232321319269,2.3714109852807166,191.0
2.3435438507441626,0.0,14.91437010687618,0.9999998409982727,2.3714109852807166,192.0
2.0280667939132178,4.742821970561433,0.0,0.0,0.0,193.0
1.26190822732378,29.14283601856048,14.91437010687618,0.33852281194672884,2.3714109852807166,194.0
0.9914993214686842,11.857054926403583,29.82874021375236,0.7155612221518736,2.3714109852807166,195.0
0.4957496607343421,9.485643941122866,74.5718505343809,0.8871528814400805,0.0,196.0
0.09013630195169857,60.65708302240168,0.0,0.0,2.3714109852807166,197.0
0.0,18.971287882245733,0.0,0.0,7.11423295584215,198.0
0.0,9.485643941122866,0.0,0.0,2.3714109852807166,199.0
0.045068150975849285,4.742821970561433,14.91437010687618,0.7587232321319269,0.0,200.0
0.045068150975849285,4.742821970561433,0.0,0.0,0.0,201.0
0.045068150975849285,2.3714109852807166,0.0,0.0,0.0,202.0
0.2704089058550957,0.0,0.0,0.0,0.0,203.0
0.8562948685411365,0.0,0.0,0.0,0.0,204.0
0.9914993214686842,0.0,0.0,0.0,0.0,205.0
2.208339397816615,0.0,0.0,0.0,4.742821970561433,206.0
2.0280667939132178,0.0,0.0,0.0,0.0,207.0
2.3435438507441626,0.0,14.91437010687618,0.9999998409982727,0.0,208.0
2.3886120017200123,4.742821970561433,0.0,0.0,2.3714109852807166,209.0
1.5323171331788756,32.20015119903308,14.91437010687618,0.31655568055876543,0.0,210.0
1.8027260390339714,9.485643941122866,29.82874021375236,0.7587232778974791,4.742821970561433,211.0
1.0365674724445335,16.599876896965018,74.5718505343809,0.8179273410267791,0.0,212.0
0.6760222646377393,46.42861711071738,14.91437010687618,0.24313079957142344,0.0,213.0
0.09013630195169857,81.00017929503117,44.743110320628546,0.3558290037867719,7.11423295584215,214.0
0.0,18.971287882245733,0.0,0.0,0.0,215.0
0.09013630195169857,9.485643941122866,0.0,0.0,2.3714109852807166,216.0
0.09013630195169857,0.0,0.0,0.0,2.3714109852807166,217.0
0.13520445292754785,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,218.0
0.045068150975849285,0.0,0.0,0.0,0.0,219.0
0.22534075487924643,0.0,0.0,0.0,4.742821970561433,220.0
0.5858859626860407,0.0,0.0,0.0,0.0,221.0
0.9013630195169857,0.0,14.91437010687618,0.9999998409982727,2.3714109852807166,222.0
1.442180831227177,4.742821970561433,0.0,0.0,0.0,223.0
2.4336801526958616,2.3714109852807166,0.0,0.0,0.0,224.0
2.3435438507441626,0.0,29.82874021375236,0.9999999204991301,0.0,225.0
2.704089058550957,7.11423295584215,0.0,0.0,0.0,226.0
2.9294298134302035,19.657192077437614,0.0,0.0,0.0,227.0
1.6675215861064236,34.5715621843138,14.91437010687618,0.30138604451069867,0.0,228.0
1.3971126802513278,19.657192077437614,14.91437010687618,0.4314057028815168,0.0,229.0
0.63095411366189,73.88594633918903,59.65748042750472,0.44672718689745183,4.742821970561433,230.0
0.18027260390339714,43.371301930244776,14.91437010687618,0.255883975920728,2.3714109852807166,231.0
0.045068150975849285,14.2284659116843,0.0,0.0,2.3714109852807166,232.0
0.09013630195169857,18.971287882245733,0.0,0.0,7.11423295584215,233.0
0.0,9.485643941122866,0.0,0.0,4.742821970561433,234.0
0.045068150975849285,2.3714109852807166,0.0,0.0,0.0,235.0
0.045068150975849285,0.0,0.0,0.0,0.0,236.0
0.3605452078067943,0.0,0.0,0.0,0.0,237.0
0.40561335878264354,0.0,0.0,0.0,0.0,238.0
0.7661585665894378,0.0,0.0,0.0,2.3714109852807166,239.0
1.126703774396232,14.91437010687618,0.0,0.0,0.0,240.0
2.4336801526958616,0.0,0.0,0.0,0.0,241.0
2.6139527565992586,0.0,0.0,0.0,0.0,242.0
2.073134944889067,14.91437010687618,14.91437010687618,0.49999996024956506,0.0,243.0
2.5688846056234094,2.3714109852807166,0.0,0.0,0.0,244.0
1.7576578880581222,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,245.0
1.4872489822030264,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,246.0
1.442180831227177,21.34269886752645,14.91437010687618,0.41135065666571696,4.742821970561433,247.0
0.7210904156135886,36.94297316959452,44.743110320628546,0.5477445742279506,2.3714109852807166,248.0
0.22534075487924643,9.485643941122866,14.91437010687618,0.611244265188769,2.3714109852807166,249.0
0.09013630195169857,23.714109852807166,29.82874021375236,0.5571003197543315,4.742821970561433,250.0
0.0,16.599876896965018,0.0,0.0,4.742821970561433,251.0
0.045068150975849285,2.3714109852807166,0.0,0.0,0.0,252.0
0.09013630195169857,4.742821970561433,0.0,0.0,4.742821970561433,253.0
0.09013630195169857,0.0,14.91437010687618,0.9999998409982727,0.0,254.0
0.13520445292754785,0.0,0.0,0.0,0.0,255.0
0.5408178117101914,0.0,0.0,0.0,0.0,256.0
0.8562948685411365,2.3714109852807166,0.0,0.0,0.0,257.0
1.6675215861064236,14.91437010687618,0.0,0.0,0.0,258.0
2.6139527565992586,2.3714109852807166,0.0,0.0,0.0,259.0
2.3886120017200123,0.0,29.82874021375236,0.9999999204991301,0.0,260.0
2.3886120017200123,0.0,0.0,0.0,2.3714109852807166,261.0
1.9379304919615192,14.91437010687618,14.91437010687618,0.49999996024956506,4.742821970561433,262.0
1.9379304919615192,4.742821970561433,0.0,0.0,2.3714109852807166,263.0
1.577385284154725,22.028603062718332,29.82874021375236,0.5752076169940031,0.0,264.0
0.9013630195169857,9.485643941122866,89.48622064125709,0.9041581551961366,0.0,265.0
0.3605452078067943,33.88565798912192,14.91437010687618,0.30562214744592603,4.742821970561433,266.0
0.0,16.599876896965018,14.91437010687618,0.47325798337396807,2.3714109852807166,267.0
0.13520445292754785,16.599876896965018,0.0,0.0,0.0,268.0
0.0,4.742821970561433,0.0,0.0,11.857054926403583,269.0
0.045068150975849285,0.0,0.0,0.0,2.3714109852807166,270.0
0.09013630195169857,2.3714109852807166,0.0,0.0,0.0,271.0
0.18027260390339714,2.3714109852807166,0.0,0.0,0.0,272.0
0.4957496607343421,0.0,0.0,0.0,0.0,273.0
0.6760222646377393,0.0,0.0,0.0,0.0,274.0
0.7661585665894378,0.0,0.0,0.0,0.0,275.0
1.8027260390339714,0.0,0.0,0.0,0.0,276.0
2.52381645464756,2.3714109852807166,14.91437010687618,0.8628113465791253,0.0,277.0
2.3435438507441626,0.0,14.91437010687618,0.9999998409982727,0.0,278.0
2.839293511478505,0.0,14.91437010687618,0.9999998409982727,2.3714109852807166,279.0
2.2984756997683133,34.5715621843138,29.82874021375236,0.46317700390588595,2.3714109852807166,280.0
1.3971126802513278,19.657192077437614,59.65748042750472,0.7521619488512946,2.3714109852807166,281.0
1.0816356234203828,7.11423295584215,14.91437010687618,0.6770455874509913,0.0,282.0
0.5408178117101914,31.5142470038412,0.0,0.0,0.0,283.0
0.045068150975849285,98.97186458237996,14.91437010687618,0.13095849412366928,0.0,284.0
0.0,18.971287882245733,0.0,0.0,11.857054926403583,285.0
0.0,16.599876896965018,0.0,0.0,4.742821970561433,286.0
0.045068150975849285,4.742821970561433,0.0,0.0,2.3714109852807166,287.0
0.045068150975849285,2.3714109852807166,0.0,0.0,2.3714109852807166,288.0
0.22534075487924643,2.3714109852807166,0.0,0.0,2.3714109852807166,289.0
0.09013630195169857,17.2857810921569,0.0,0.0,0.0,290.0
0.2704089058550957,0.0,0.0,0.0,0.0,291.0
0.8112267175652871,0.0,0.0,0.0,0.0,292.0
1.712589737082273,0.0,0.0,0.0,0.0,293.0
2.2984756997683133,0.0,0.0,0.0,0.0,294.0
2.3435438507441626,0.0,0.0,0.0,0.0,295.0
1.89286234098567,0.0,0.0,0.0,0.0,296.0
2.073134944889067,0.0,0.0,0.0,0.0,297.0
2.7491572095268064,49.48593229118998,14.91437010687618,0.23158850195294298,0.0,298.0
1.712589737082273,7.11423295584215,0.0,0.0,2.3714109852807166,299.0
