Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.4296907742425997,0.0,0.0,0.0,0.0,70.0
2.55117531295473,0.0,0.0,0.0,0.0,71.0
2.753649544141613,0.0,0.0,0.0,0.0,72.0
2.753649544141613,0.0,0.0,0.0,0.0,73.0
2.7941443903789898,0.0,0.0,0.0,0.0,74.0
2.6726598516668596,0.0,0.0,0.0,0.0,75.0
2.91562892909112,0.0,0.0,0.0,0.0,76.0
2.753649544141613,0.0,0.0,0.0,0.0,77.0
2.55117531295473,0.0,0.0,0.0,0.0,78.0
2.30820623553047,0.0,0.0,0.0,0.0,79.0
2.55117531295473,0.0,0.0,0.0,0.0,80.0
2.267711389293093,0.0,0.0,0.0,0.0,81.0
1.9842474656314564,2.0927578415182038,0.0,0.0,0.0,82.0
1.7412783882071965,19.737145213460085,13.458871688905472,0.40543631725486795,0.0,83.0
0.8908866172222866,0.0,40.37661506671642,0.9999999481690645,0.0,84.0
0.0,57.118677798862045,40.37661506671642,0.4141391139333543,2.0927578415182038,85.0
0.0,34.38645010408751,0.0,0.0,2.0927578415182038,86.0
0.0,2.0927578415182038,0.0,0.0,2.0927578415182038,87.0
0.0,8.371031366072815,0.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0,4.1855156830364075,89.0
0.0,0.0,0.0,0.0,4.1855156830364075,90.0
0.0,0.0,0.0,0.0,4.1855156830364075,91.0
0.0,0.0,0.0,0.0,0.0,92.0
0.0,0.0,0.0,0.0,2.0927578415182038,93.0
0.0,0.0,0.0,0.0,0.0,94.0
0.0,0.0,0.0,0.0,0.0,95.0
0.0,0.0,0.0,0.0,0.0,96.0
0.0,0.0,0.0,0.0,0.0,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.0,0.0,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.0,0.0,0.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.0,0.0,0.0,0.0,0.0,106.0
0.08098969247475332,0.0,0.0,0.0,0.0,107.0
0.08098969247475332,0.0,0.0,0.0,0.0,108.0
0.12148453871212998,0.0,0.0,0.0,0.0,109.0
0.3239587698990133,0.0,0.0,0.0,0.0,110.0
1.903257773156703,0.0,0.0,0.0,0.0,111.0
2.3487010817678464,0.0,0.0,0.0,0.0,112.0
2.7131546979042365,0.0,0.0,0.0,0.0,113.0
2.7131546979042365,0.0,0.0,0.0,0.0,114.0
2.4701856204799766,0.0,0.0,0.0,0.0,115.0
2.0247423118688332,0.0,0.0,0.0,0.0,116.0
2.55117531295473,0.0,0.0,0.0,0.0,117.0
2.6726598516668596,0.0,0.0,0.0,0.0,118.0
2.55117531295473,0.0,0.0,0.0,0.0,119.0
2.3891959280052233,0.0,0.0,0.0,0.0,120.0
3.0776083140406265,0.0,0.0,0.0,0.0,121.0
2.7941443903789898,0.0,0.0,0.0,0.0,122.0
2.753649544141613,0.0,0.0,0.0,0.0,123.0
2.632165005429483,0.0,0.0,0.0,0.0,124.0
3.118103160278003,0.0,0.0,0.0,0.0,125.0
2.510680466717353,0.0,0.0,0.0,0.0,126.0
2.6726598516668596,0.0,0.0,0.0,0.0,127.0
2.18672169681834,13.458871688905472,0.0,0.0,0.0,128.0
2.146226850580963,0.0,0.0,0.0,0.0,129.0
2.834639236616366,2.0927578415182038,13.458871688905472,0.8654314875130823,0.0,130.0
2.30820623553047,4.1855156830364075,0.0,0.0,0.0,131.0
1.9437526193940797,15.551629530423677,13.458871688905472,0.4639309957541462,0.0,132.0
2.55117531295473,2.0927578415182038,0.0,0.0,0.0,133.0
1.9842474656314564,2.0927578415182038,0.0,0.0,2.0927578415182038,134.0
0.8908866172222866,17.64438737194188,13.458871688905472,0.432715772871471,0.0,135.0
0.0,17.64438737194188,26.917743377810943,0.6040497090420319,0.0,136.0
0.0,12.556547049109223,0.0,0.0,2.0927578415182038,137.0
0.0,20.92757841518204,0.0,0.0,0.0,138.0
0.0,6.278273524554612,0.0,0.0,4.1855156830364075,139.0
0.0,2.0927578415182038,0.0,0.0,2.0927578415182038,140.0
0.0,2.0927578415182038,0.0,0.0,2.0927578415182038,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.08098969247475332,0.0,0.0,0.0,0.0,157.0
0.36445361613639,0.0,0.0,0.0,0.0,158.0
1.1338556946465466,0.0,0.0,0.0,0.0,159.0
2.91562892909112,0.0,0.0,0.0,0.0,160.0
2.510680466717353,0.0,0.0,0.0,0.0,161.0
3.0371134678032496,0.0,0.0,0.0,0.0,162.0
2.834639236616366,0.0,0.0,0.0,0.0,163.0
2.3487010817678464,0.0,0.0,0.0,0.0,164.0
2.2272165430557163,0.0,0.0,0.0,0.0,165.0
2.875134082853743,0.0,0.0,0.0,0.0,166.0
2.30820623553047,0.0,0.0,0.0,0.0,167.0
2.7941443903789898,0.0,0.0,0.0,0.0,168.0
2.18672169681834,0.0,0.0,0.0,0.0,169.0
2.6726598516668596,0.0,0.0,0.0,0.0,170.0
1.8627629269193264,0.0,0.0,0.0,0.0,171.0
2.0247423118688332,0.0,0.0,0.0,0.0,172.0
2.753649544141613,0.0,0.0,0.0,0.0,173.0
2.267711389293093,0.0,0.0,0.0,0.0,174.0
2.834639236616366,2.0927578415182038,0.0,0.0,0.0,175.0
2.2272165430557163,0.0,0.0,0.0,0.0,176.0
2.0652371581062097,0.0,13.458871688905472,0.9999998445072095,0.0,177.0
1.57929900325769,4.1855156830364075,0.0,0.0,0.0,178.0
1.0123711559344166,0.0,13.458871688905472,0.9999998445072095,4.1855156830364075,179.0
0.0,19.737145213460085,13.458871688905472,0.40543631725486795,0.0,180.0
0.0,14.649304890627427,0.0,0.0,2.0927578415182038,181.0
0.0,12.556547049109223,0.0,0.0,0.0,182.0
0.0,2.0927578415182038,0.0,0.0,2.0927578415182038,183.0
0.0,6.278273524554612,0.0,0.0,2.0927578415182038,184.0
0.0,4.1855156830364075,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.04049484623737666,0.0,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.04049484623737666,0.0,0.0,0.0,0.0,205.0
0.48593815484851993,0.0,0.0,0.0,0.0,206.0
1.3363299258334298,0.0,0.0,0.0,0.0,207.0
2.2272165430557163,0.0,0.0,0.0,0.0,208.0
2.30820623553047,0.0,0.0,0.0,0.0,209.0
2.146226850580963,0.0,0.0,0.0,0.0,210.0
3.1990928527527562,0.0,0.0,0.0,0.0,211.0
2.753649544141613,0.0,0.0,0.0,0.0,212.0
2.5916701591921063,0.0,0.0,0.0,0.0,213.0
2.18672169681834,0.0,0.0,0.0,0.0,214.0
1.8222680806819498,0.0,0.0,0.0,0.0,215.0
2.3891959280052233,0.0,0.0,0.0,0.0,216.0
2.996618621565873,0.0,0.0,0.0,0.0,217.0
2.30820623553047,0.0,0.0,0.0,0.0,218.0
3.239587698990133,0.0,0.0,0.0,0.0,219.0
2.55117531295473,0.0,0.0,0.0,0.0,220.0
2.510680466717353,0.0,0.0,0.0,0.0,221.0
3.118103160278003,0.0,0.0,0.0,0.0,222.0
2.4701856204799766,0.0,0.0,0.0,0.0,223.0
2.5916701591921063,0.0,0.0,0.0,0.0,224.0
1.5388041570203133,0.0,0.0,0.0,0.0,225.0
2.5916701591921063,0.0,0.0,0.0,0.0,226.0
2.632165005429483,15.551629530423677,0.0,0.0,0.0,227.0
3.15859800651538,0.0,0.0,0.0,0.0,228.0
2.4296907742425997,2.0927578415182038,26.917743377810943,0.9278619915082924,0.0,229.0
2.2272165430557163,2.0927578415182038,13.458871688905472,0.8654314875130823,0.0,230.0
1.5388041570203133,19.737145213460085,13.458871688905472,0.40543631725486795,0.0,231.0
0.8098969247475333,6.278273524554612,53.835486755621886,0.8955600952347114,0.0,232.0
0.0,46.654888591271025,0.0,0.0,2.0927578415182038,233.0
0.0,16.74206273214563,0.0,0.0,6.278273524554612,234.0
0.0,6.278273524554612,0.0,0.0,2.0927578415182038,235.0
0.0,4.1855156830364075,0.0,0.0,0.0,236.0
0.0,4.1855156830364075,0.0,0.0,2.0927578415182038,237.0
0.0,2.0927578415182038,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.04049484623737666,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.08098969247475332,0.0,0.0,0.0,0.0,255.0
0.6479175397980266,0.0,0.0,0.0,0.0,256.0
2.18672169681834,0.0,0.0,0.0,0.0,257.0
2.1057320043435865,0.0,0.0,0.0,0.0,258.0
2.18672169681834,0.0,0.0,0.0,0.0,259.0
2.3891959280052233,0.0,0.0,0.0,0.0,260.0
2.30820623553047,0.0,0.0,0.0,0.0,261.0
2.875134082853743,0.0,0.0,0.0,0.0,262.0
2.0652371581062097,0.0,0.0,0.0,0.0,263.0
3.15859800651538,0.0,0.0,0.0,0.0,264.0
2.834639236616366,0.0,0.0,0.0,0.0,265.0
2.91562892909112,0.0,0.0,0.0,0.0,266.0
3.15859800651538,0.0,0.0,0.0,0.0,267.0
2.91562892909112,0.0,0.0,0.0,0.0,268.0
2.4296907742425997,0.0,0.0,0.0,0.0,269.0
2.2272165430557163,0.0,0.0,0.0,0.0,270.0
2.30820623553047,0.0,0.0,0.0,0.0,271.0
2.753649544141613,2.0927578415182038,0.0,0.0,0.0,272.0
2.55117531295473,0.0,0.0,0.0,0.0,273.0
2.0247423118688332,0.0,0.0,0.0,0.0,274.0
2.146226850580963,0.0,0.0,0.0,0.0,275.0
1.7817732344445731,2.0927578415182038,0.0,0.0,0.0,276.0
1.903257773156703,0.0,0.0,0.0,2.0927578415182038,277.0
0.6479175397980266,2.0927578415182038,13.458871688905472,0.8654314875130823,0.0,278.0
0.0,120.227520560353,0.0,0.0,6.278273524554612,279.0
0.0,18.834820573663833,0.0,0.0,0.0,280.0
0.0,8.371031366072815,0.0,0.0,4.1855156830364075,281.0
0.0,2.0927578415182038,0.0,0.0,6.278273524554612,282.0
0.0,2.0927578415182038,0.0,0.0,0.0,283.0
0.0,2.0927578415182038,0.0,0.0,2.0927578415182038,284.0
0.0,0.0,0.0,0.0,2.0927578415182038,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,0.0,299.0
