Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16635436782460344,1.5307231758662267,0.0,0.0,1.5307231758662267,122.0
0.2661669885193655,1.5307231758662267,10.345674581583967,0.8711120542979964,0.0,123.0
0.6654174712984138,0.0,0.0,0.0,0.0,124.0
1.1977514483371448,1.5307231758662267,0.0,0.0,0.0,125.0
0.8650427126879379,11.876397757450196,20.691349163167935,0.6353325036909563,1.5307231758662267,126.0
0.39925048277904823,3.0614463517324535,10.345674581583967,0.7716551116268981,0.0,127.0
0.09981262069476206,4.5921695275986805,10.345674581583967,0.6925814358360978,1.5307231758662267,128.0
0.033270873564920686,13.407120933316422,0.0,0.0,1.5307231758662267,129.0
0.0,4.5921695275986805,10.345674581583967,0.6925814358360978,0.0,130.0
0.13308349425968274,1.5307231758662267,0.0,0.0,0.0,131.0
0.3659796092141276,11.876397757450196,0.0,0.0,1.5307231758662267,132.0
1.5304601839863516,20.691349163167935,10.345674581583967,0.3333333168935794,1.5307231758662267,133.0
0.9648553333826999,11.876397757450196,0.0,0.0,0.0,134.0
0.43252135634396893,11.876397757450196,20.691349163167935,0.6353325036909563,1.5307231758662267,135.0
0.09981262069476206,1.5307231758662267,10.345674581583967,0.8711120542979964,0.0,136.0
0.0,4.5921695275986805,0.0,0.0,3.0614463517324535,137.0
0.033270873564920686,12.245785406929814,0.0,0.0,0.0,138.0
0.19962524138952412,4.5921695275986805,0.0,0.0,1.5307231758662267,139.0
0.5656048506036517,1.5307231758662267,0.0,0.0,0.0,140.0
1.2310223219020655,0.0,10.345674581583967,0.9999998520422291,1.5307231758662267,141.0
1.2975640690319068,0.0,10.345674581583967,0.9999998520422291,0.0,142.0
0.3659796092141276,4.5921695275986805,10.345674581583967,0.6925814358360978,0.0,143.0
0.06654174712984137,13.407120933316422,0.0,0.0,0.0,144.0
0.0,13.407120933316422,0.0,0.0,0.0,145.0
0.0,1.5307231758662267,0.0,0.0,3.0614463517324535,146.0
0.2661669885193655,10.345674581583967,0.0,0.0,3.0614463517324535,147.0
0.3659796092141276,0.0,0.0,0.0,4.5921695275986805,148.0
1.4306475632915896,0.0,20.691349163167935,0.9999999260211091,0.0,149.0
1.364105816161748,11.876397757450196,20.691349163167935,0.6353325036909563,0.0,150.0
0.3659796092141276,23.75279551490039,31.037023744751902,0.566474270165964,0.0,151.0
0.06654174712984137,25.283518690766616,0.0,0.0,0.0,152.0
0.033270873564920686,13.407120933316422,0.0,0.0,1.5307231758662267,153.0
0.13308349425968274,1.5307231758662267,0.0,0.0,1.5307231758662267,154.0
0.13308349425968274,6.122892703464907,10.345674581583967,0.6282072654471257,0.0,155.0
0.23289611495444482,0.0,10.345674581583967,0.9999998520422291,0.0,156.0
1.364105816161748,3.0614463517324535,0.0,0.0,0.0,157.0
1.2310223219020655,1.5307231758662267,10.345674581583967,0.8711120542979964,1.5307231758662267,158.0
0.39925048277904823,4.5921695275986805,0.0,0.0,0.0,159.0
0.06654174712984137,13.407120933316422,0.0,0.0,0.0,160.0
0.033270873564920686,17.999290460915102,0.0,0.0,0.0,161.0
0.09981262069476206,1.5307231758662267,0.0,0.0,1.5307231758662267,162.0
0.2661669885193655,0.0,0.0,0.0,1.5307231758662267,163.0
0.3327087356492069,10.345674581583967,0.0,0.0,0.0,164.0
1.2310223219020655,0.0,31.037023744751902,0.9999999506807381,0.0,165.0
0.9981262069476207,16.468567285048874,20.691349163167935,0.5568190213685227,1.5307231758662267,166.0
0.39925048277904823,45.974867853934555,0.0,0.0,4.5921695275986805,167.0
0.033270873564920686,11.876397757450196,0.0,0.0,0.0,168.0
0.0,3.0614463517324535,0.0,0.0,1.5307231758662267,169.0
0.033270873564920686,3.0614463517324535,0.0,0.0,0.0,170.0
0.23289611495444482,0.0,0.0,0.0,0.0,171.0
0.632146597733493,3.0614463517324535,0.0,0.0,0.0,172.0
1.6302728046811137,0.0,0.0,0.0,0.0,173.0
0.8983135862528586,0.0,0.0,0.0,1.5307231758662267,174.0
0.19962524138952412,4.5921695275986805,0.0,0.0,0.0,175.0
0.033270873564920686,11.876397757450196,0.0,0.0,1.5307231758662267,176.0
0.06654174712984137,1.5307231758662267,0.0,0.0,1.5307231758662267,177.0
0.0,3.0614463517324535,0.0,0.0,0.0,178.0
0.23289611495444482,3.0614463517324535,0.0,0.0,0.0,179.0
0.6654174712984138,11.876397757450196,10.345674581583967,0.46555846417483543,0.0,180.0
1.696814551810955,0.0,0.0,0.0,0.0,181.0
1.0979388276423827,22.222072339034163,0.0,0.0,0.0,182.0
0.46579222990888963,1.5307231758662267,10.345674581583967,0.8711120542979964,1.5307231758662267,183.0
0.06654174712984137,13.407120933316422,0.0,0.0,0.0,184.0
0.0,1.5307231758662267,0.0,0.0,3.0614463517324535,185.0
0.0,7.6536158793311335,0.0,0.0,3.0614463517324535,186.0
0.16635436782460344,0.0,0.0,0.0,0.0,187.0
0.7652300919931758,1.5307231758662267,0.0,0.0,0.0,188.0
1.3308349425968276,1.5307231758662267,0.0,0.0,0.0,189.0
1.1312097012073035,4.5921695275986805,10.345674581583967,0.6925814358360978,1.5307231758662267,190.0
0.2661669885193655,3.0614463517324535,0.0,0.0,0.0,191.0
0.06654174712984137,3.0614463517324535,10.345674581583967,0.7716551116268981,1.5307231758662267,192.0
0.0,10.345674581583967,0.0,0.0,1.5307231758662267,193.0
0.033270873564920686,1.5307231758662267,20.691349163167935,0.9311169283496709,1.5307231758662267,194.0
0.033270873564920686,1.5307231758662267,0.0,0.0,0.0,195.0
0.5988757241685724,0.0,0.0,0.0,3.0614463517324535,196.0
0.7985009655580965,10.345674581583967,10.345674581583967,0.49999996301055455,0.0,197.0
1.597001931116193,22.222072339034163,0.0,0.0,0.0,198.0
0.6986883448633344,23.75279551490039,0.0,0.0,0.0,199.0
0.06654174712984137,3.0614463517324535,10.345674581583967,0.7716551116268981,0.0,200.0
0.033270873564920686,22.222072339034163,0.0,0.0,1.5307231758662267,201.0
0.033270873564920686,1.5307231758662267,0.0,0.0,0.0,202.0
0.0,3.0614463517324535,0.0,0.0,0.0,203.0
0.19962524138952412,1.5307231758662267,0.0,0.0,3.0614463517324535,204.0
1.064667954077462,1.5307231758662267,0.0,0.0,0.0,205.0
1.696814551810955,13.407120933316422,20.691349163167935,0.6068116304268045,1.5307231758662267,206.0
0.7319592184282552,10.345674581583967,0.0,0.0,0.0,207.0
0.16635436782460344,11.876397757450196,20.691349163167935,0.6353325036909563,0.0,208.0
0.0,3.0614463517324535,10.345674581583967,0.7716551116268981,0.0,209.0
0.06654174712984137,4.5921695275986805,0.0,0.0,4.5921695275986805,210.0
0.06654174712984137,4.5921695275986805,0.0,0.0,0.0,211.0
0.46579222990888963,10.345674581583967,0.0,0.0,1.5307231758662267,212.0
0.49906310347381033,0.0,0.0,0.0,1.5307231758662267,213.0
1.8964397932004793,0.0,0.0,0.0,0.0,214.0
0.8317718391230172,1.5307231758662267,10.345674581583967,0.8711120542979964,3.0614463517324535,215.0
0.13308349425968274,25.283518690766616,10.345674581583967,0.2903707097161634,1.5307231758662267,216.0
0.09981262069476206,3.0614463517324535,0.0,0.0,3.0614463517324535,217.0
0.06654174712984137,1.5307231758662267,0.0,0.0,0.0,218.0
0.13308349425968274,1.5307231758662267,10.345674581583967,0.8711120542979964,0.0,219.0
0.06654174712984137,1.5307231758662267,0.0,0.0,1.5307231758662267,220.0
0.49906310347381033,1.5307231758662267,0.0,0.0,0.0,221.0
1.3308349425968276,10.345674581583967,10.345674581583967,0.49999996301055455,0.0,222.0
0.7985009655580965,10.345674581583967,20.691349163167935,0.6666666337871588,0.0,223.0
0.06654174712984137,16.468567285048874,0.0,0.0,0.0,224.0
0.033270873564920686,13.407120933316422,0.0,0.0,0.0,225.0
0.09981262069476206,6.122892703464907,0.0,0.0,0.0,226.0
0.06654174712984137,1.5307231758662267,0.0,0.0,1.5307231758662267,227.0
0.19962524138952412,16.468567285048874,0.0,0.0,0.0,228.0
0.8317718391230172,13.407120933316422,0.0,0.0,1.5307231758662267,229.0
1.2975640690319068,0.0,0.0,0.0,0.0,230.0
0.6986883448633344,10.345674581583967,10.345674581583967,0.49999996301055455,0.0,231.0
0.16635436782460344,11.876397757450196,10.345674581583967,0.46555846417483543,0.0,232.0
0.0,22.222072339034163,10.345674581583967,0.31766625184547814,0.0,233.0
0.033270873564920686,13.407120933316422,0.0,0.0,3.0614463517324535,234.0
0.09981262069476206,6.122892703464907,0.0,0.0,1.5307231758662267,235.0
0.13308349425968274,3.0614463517324535,10.345674581583967,0.7716551116268981,0.0,236.0
0.6986883448633344,10.345674581583967,10.345674581583967,0.49999996301055455,0.0,237.0
1.6302728046811137,0.0,10.345674581583967,0.9999998520422291,1.5307231758662267,238.0
0.7319592184282552,1.5307231758662267,0.0,0.0,0.0,239.0
0.43252135634396893,23.75279551490039,20.691349163167935,0.4655584802093684,3.0614463517324535,240.0
0.033270873564920686,3.0614463517324535,0.0,0.0,4.5921695275986805,241.0
0.0,3.0614463517324535,0.0,0.0,1.5307231758662267,242.0
0.09981262069476206,0.0,0.0,0.0,0.0,243.0
0.2661669885193655,3.0614463517324535,0.0,0.0,3.0614463517324535,244.0
0.532333977038731,0.0,0.0,0.0,0.0,245.0
1.7633562989407965,0.0,20.691349163167935,0.9999999260211091,0.0,246.0
0.9315844598177793,23.75279551490039,10.345674581583967,0.30340581521340226,3.0614463517324535,247.0
0.3327087356492069,11.876397757450196,10.345674581583967,0.46555846417483543,1.5307231758662267,248.0
0.0,25.283518690766616,0.0,0.0,0.0,249.0
0.0,16.468567285048874,0.0,0.0,1.5307231758662267,250.0
0.06654174712984137,0.0,0.0,0.0,0.0,251.0
0.16635436782460344,3.0614463517324535,0.0,0.0,0.0,252.0
0.532333977038731,10.345674581583967,0.0,0.0,0.0,253.0
1.1977514483371448,10.345674581583967,0.0,0.0,1.5307231758662267,254.0
0.9648553333826999,31.037023744751902,0.0,0.0,0.0,255.0
0.19962524138952412,10.345674581583967,10.345674581583967,0.49999996301055455,3.0614463517324535,256.0
0.033270873564920686,1.5307231758662267,0.0,0.0,0.0,257.0
0.033270873564920686,4.5921695275986805,0.0,0.0,3.0614463517324535,258.0
0.06654174712984137,3.0614463517324535,0.0,0.0,0.0,259.0
0.19962524138952412,1.5307231758662267,0.0,0.0,1.5307231758662267,260.0
0.7319592184282552,0.0,0.0,0.0,0.0,261.0
0.8650427126879379,22.222072339034163,0.0,0.0,1.5307231758662267,262.0
1.1977514483371448,14.937844109182649,0.0,0.0,1.5307231758662267,263.0
0.39925048277904823,13.407120933316422,0.0,0.0,0.0,264.0
0.033270873564920686,6.122892703464907,0.0,0.0,1.5307231758662267,265.0
0.033270873564920686,1.5307231758662267,0.0,0.0,1.5307231758662267,266.0
0.033270873564920686,0.0,0.0,0.0,1.5307231758662267,267.0
0.033270873564920686,1.5307231758662267,10.345674581583967,0.8711120542979964,0.0,268.0
0.6654174712984138,1.5307231758662267,0.0,0.0,0.0,269.0
1.7300854253758757,0.0,10.345674581583967,0.9999998520422291,0.0,270.0
0.9981262069476207,10.345674581583967,10.345674581583967,0.49999996301055455,0.0,271.0
0.5988757241685724,23.75279551490039,20.691349163167935,0.4655584802093684,0.0,272.0
0.09981262069476206,6.122892703464907,0.0,0.0,0.0,273.0
0.033270873564920686,4.5921695275986805,0.0,0.0,3.0614463517324535,274.0
0.0,6.122892703464907,0.0,0.0,1.5307231758662267,275.0
0.06654174712984137,10.345674581583967,0.0,0.0,1.5307231758662267,276.0
0.2994378620842862,1.5307231758662267,10.345674581583967,0.8711120542979964,3.0614463517324535,277.0
1.4639184368565104,0.0,20.691349163167935,0.9999999260211091,0.0,278.0
1.0979388276423827,11.876397757450196,41.38269832633587,0.777007125165074,0.0,279.0
0.46579222990888963,23.75279551490039,10.345674581583967,0.30340581521340226,0.0,280.0
0.09981262069476206,14.937844109182649,20.691349163167935,0.5807414194323268,1.5307231758662267,281.0
0.06654174712984137,3.0614463517324535,0.0,0.0,0.0,282.0
0.06654174712984137,1.5307231758662267,0.0,0.0,1.5307231758662267,283.0
0.06654174712984137,0.0,0.0,0.0,0.0,284.0
0.49906310347381033,3.0614463517324535,0.0,0.0,1.5307231758662267,285.0
1.2310223219020655,11.876397757450196,10.345674581583967,0.46555846417483543,0.0,286.0
0.9648553333826999,3.0614463517324535,10.345674581583967,0.7716551116268981,0.0,287.0
0.39925048277904823,13.407120933316422,20.691349163167935,0.6068116304268045,1.5307231758662267,288.0
0.0,25.283518690766616,10.345674581583967,0.2903707097161634,1.5307231758662267,289.0
0.033270873564920686,4.5921695275986805,0.0,0.0,0.0,290.0
0.033270873564920686,1.5307231758662267,0.0,0.0,1.5307231758662267,291.0
0.09981262069476206,10.345674581583967,0.0,0.0,3.0614463517324535,292.0
0.2661669885193655,10.345674581583967,10.345674581583967,0.49999996301055455,1.5307231758662267,293.0
1.0979388276423827,1.5307231758662267,0.0,0.0,0.0,294.0
1.064667954077462,0.0,10.345674581583967,0.9999998520422291,3.0614463517324535,295.0
0.5656048506036517,3.0614463517324535,0.0,0.0,1.5307231758662267,296.0
0.0,1.5307231758662267,0.0,0.0,1.5307231758662267,297.0
0.0,4.5921695275986805,0.0,0.0,0.0,298.0
0.06654174712984137,7.6536158793311335,0.0,0.0,1.5307231758662267,299.0
