Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4345030935297576,20.941366504271457,0.0,0.0,2.1788421635126016,66.0
0.4781676978432525,23.12020866778406,10.470683252135728,0.3117119544764259,0.0,67.0
0.19923654076802189,12.64952541564833,0.0,0.0,0.0,68.0
0.03984730815360438,17.007209742673535,0.0,0.0,0.0,69.0
0.0,4.357684327025203,0.0,0.0,0.0,70.0
0.03984730815360438,6.536526490537805,0.0,0.0,2.1788421635126016,71.0
0.0,0.0,0.0,0.0,0.0,72.0
0.03984730815360438,2.1788421635126016,0.0,0.0,0.0,73.0
0.11954192446081313,0.0,0.0,0.0,0.0,74.0
0.27893115707523064,0.0,0.0,0.0,2.1788421635126016,75.0
0.7172515467648788,10.470683252135728,0.0,0.0,0.0,76.0
2.0720600239874276,0.0,0.0,0.0,0.0,77.0
2.7096169544450976,4.357684327025203,0.0,0.0,0.0,78.0
3.068242727827537,0.0,0.0,0.0,0.0,79.0
2.0322127158338232,4.357684327025203,0.0,0.0,0.0,80.0
0.8766407793792963,14.828367579160933,0.0,0.0,0.0,81.0
0.3586257733824394,2.1788421635126016,0.0,0.0,0.0,82.0
0.03984730815360438,8.715368654050407,0.0,0.0,0.0,83.0
0.03984730815360438,4.357684327025203,0.0,0.0,2.1788421635126016,84.0
0.0,6.536526490537805,0.0,0.0,0.0,85.0
0.0,2.1788421635126016,0.0,0.0,0.0,86.0
0.03984730815360438,0.0,0.0,0.0,0.0,87.0
0.07969461630720875,2.1788421635126016,0.0,0.0,0.0,88.0
0.3586257733824394,0.0,0.0,0.0,0.0,89.0
0.4781676978432525,0.0,0.0,0.0,0.0,90.0
1.0360300119937138,10.470683252135728,0.0,0.0,0.0,91.0
3.068242727827537,2.1788421635126016,0.0,0.0,0.0,92.0
2.5900750299842845,12.64952541564833,0.0,0.0,0.0,93.0
2.6697696462914933,0.0,10.470683252135728,0.9999997919102643,2.1788421635126016,94.0
2.231449256601845,25.29905083129666,10.470683252135728,0.2927246422887075,0.0,95.0
0.7969461630720875,46.24041733556812,20.941366504271457,0.3117119645858795,0.0,96.0
0.5180150059968569,14.828367579160933,10.470683252135728,0.4138764896828157,0.0,97.0
0.03984730815360438,52.77694382610592,0.0,0.0,2.1788421635126016,98.0
0.0,2.1788421635126016,0.0,0.0,2.1788421635126016,99.0
0.0,8.715368654050407,0.0,0.0,0.0,100.0
0.0,4.357684327025203,0.0,0.0,0.0,101.0
0.0,2.1788421635126016,0.0,0.0,0.0,102.0
0.1593892326144175,2.1788421635126016,0.0,0.0,0.0,103.0
0.1593892326144175,0.0,0.0,0.0,0.0,104.0
0.7172515467648788,2.1788421635126016,0.0,0.0,0.0,105.0
1.474350401683362,0.0,0.0,0.0,0.0,106.0
3.0283954196739327,0.0,0.0,0.0,0.0,107.0
2.948700803366724,10.470683252135728,0.0,0.0,0.0,108.0
2.0322127158338232,0.0,0.0,0.0,0.0,109.0
1.593892326144175,25.29905083129666,10.470683252135728,0.2927246422887075,0.0,110.0
0.956335395686505,0.0,0.0,0.0,0.0,111.0
0.19923654076802189,33.590891919919784,10.470683252135728,0.23763750373140932,2.1788421635126016,112.0
0.0,4.357684327025203,0.0,0.0,0.0,113.0
0.0,8.715368654050407,0.0,0.0,0.0,114.0
0.0,2.1788421635126016,0.0,0.0,0.0,115.0
0.0,6.536526490537805,0.0,0.0,0.0,116.0
0.07969461630720875,12.64952541564833,0.0,0.0,0.0,117.0
0.07969461630720875,0.0,0.0,0.0,2.1788421635126016,118.0
0.11954192446081313,2.1788421635126016,0.0,0.0,4.357684327025203,119.0
0.4781676978432525,0.0,0.0,0.0,2.1788421635126016,120.0
0.8766407793792963,10.470683252135728,0.0,0.0,0.0,121.0
3.3471738849027677,10.470683252135728,0.0,0.0,0.0,122.0
2.430685797369867,2.1788421635126016,0.0,0.0,0.0,123.0
2.2712965647554495,0.0,0.0,0.0,0.0,124.0
1.2352665527617357,2.1788421635126016,0.0,0.0,2.1788421635126016,125.0
0.8367934712256919,10.470683252135728,20.941366504271457,0.6666666204244968,2.1788421635126016,126.0
0.11954192446081313,33.590891919919784,10.470683252135728,0.23763750373140932,0.0,127.0
0.03984730815360438,25.29905083129666,0.0,0.0,2.1788421635126016,128.0
0.0,34.01441948534707,0.0,0.0,2.1788421635126016,129.0
0.0,2.1788421635126016,0.0,0.0,0.0,130.0
0.0,6.536526490537805,0.0,0.0,0.0,131.0
0.07969461630720875,0.0,0.0,0.0,0.0,132.0
0.1593892326144175,0.0,0.0,0.0,0.0,133.0
0.23908384892162626,2.1788421635126016,0.0,0.0,0.0,134.0
0.8766407793792963,0.0,0.0,0.0,0.0,135.0
1.474350401683362,0.0,0.0,0.0,0.0,136.0
3.068242727827537,0.0,0.0,0.0,0.0,137.0
2.5103804136770758,10.470683252135728,0.0,0.0,0.0,138.0
2.5900750299842845,23.12020866778406,0.0,0.0,0.0,139.0
2.0720600239874276,20.941366504271457,0.0,0.0,4.357684327025203,140.0
0.8367934712256919,12.64952541564833,0.0,0.0,0.0,141.0
0.07969461630720875,0.0,0.0,0.0,0.0,142.0
0.0,23.54373623321134,0.0,0.0,0.0,143.0
0.03984730815360438,2.1788421635126016,0.0,0.0,0.0,144.0
0.0,8.715368654050407,0.0,0.0,2.1788421635126016,145.0
0.0,2.1788421635126016,0.0,0.0,2.1788421635126016,146.0
0.07969461630720875,0.0,0.0,0.0,0.0,147.0
0.03984730815360438,0.0,0.0,0.0,0.0,148.0
0.23908384892162626,0.0,0.0,0.0,0.0,149.0
0.4781676978432525,0.0,0.0,0.0,2.1788421635126016,150.0
2.1916019484482407,0.0,0.0,0.0,0.0,151.0
2.829158878905911,10.470683252135728,0.0,0.0,0.0,152.0
2.829158878905911,0.0,0.0,0.0,0.0,153.0
1.91267079137301,0.0,0.0,0.0,2.1788421635126016,154.0
1.6337396342977795,2.1788421635126016,0.0,0.0,2.1788421635126016,155.0
0.7172515467648788,4.357684327025203,0.0,0.0,2.1788421635126016,156.0
0.07969461630720875,6.536526490537805,0.0,0.0,0.0,157.0
0.0,10.470683252135728,0.0,0.0,0.0,158.0
0.0,8.715368654050407,0.0,0.0,0.0,159.0
0.0,4.357684327025203,0.0,0.0,4.357684327025203,160.0
0.0,4.357684327025203,0.0,0.0,0.0,161.0
0.19923654076802189,2.1788421635126016,0.0,0.0,0.0,162.0
0.03984730815360438,0.0,0.0,0.0,0.0,163.0
0.27893115707523064,0.0,0.0,0.0,0.0,164.0
1.0360300119937138,0.0,0.0,0.0,0.0,165.0
2.111907332141032,10.470683252135728,10.470683252135728,0.4999999479775607,0.0,166.0
3.6659523501316027,0.0,10.470683252135728,0.9999997919102643,0.0,167.0
2.7893115707523064,12.64952541564833,0.0,0.0,0.0,168.0
1.8728234832194057,12.64952541564833,0.0,0.0,0.0,169.0
0.8766407793792963,0.0,0.0,0.0,0.0,170.0
0.43832038968964815,20.941366504271457,0.0,0.0,0.0,171.0
0.0,4.357684327025203,0.0,0.0,2.1788421635126016,172.0
0.0,6.536526490537805,0.0,0.0,2.1788421635126016,173.0
0.0,2.1788421635126016,0.0,0.0,2.1788421635126016,174.0
0.03984730815360438,0.0,0.0,0.0,0.0,175.0
0.03984730815360438,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.27893115707523064,0.0,0.0,0.0,0.0,178.0
0.39847308153604377,0.0,0.0,0.0,0.0,179.0
1.3149611690689444,0.0,0.0,0.0,0.0,180.0
2.749464262598702,2.1788421635126016,0.0,0.0,2.1788421635126016,181.0
2.4705331055234714,10.470683252135728,0.0,0.0,0.0,182.0
2.430685797369867,10.470683252135728,0.0,0.0,0.0,183.0
1.593892326144175,20.941366504271457,0.0,0.0,0.0,184.0
0.956335395686505,10.470683252135728,20.941366504271457,0.6666666204244968,0.0,185.0
0.43832038968964815,31.412049756407185,0.0,0.0,0.0,186.0
0.03984730815360438,8.715368654050407,0.0,0.0,0.0,187.0
0.0,14.828367579160933,0.0,0.0,0.0,188.0
0.03984730815360438,6.536526490537805,0.0,0.0,2.1788421635126016,189.0
0.03984730815360438,6.536526490537805,0.0,0.0,0.0,190.0
0.0,2.1788421635126016,0.0,0.0,0.0,191.0
0.03984730815360438,2.1788421635126016,0.0,0.0,2.1788421635126016,192.0
0.11954192446081313,2.1788421635126016,0.0,0.0,0.0,193.0
0.43832038968964815,0.0,0.0,0.0,0.0,194.0
1.3548084772225488,10.470683252135728,0.0,0.0,2.1788421635126016,195.0
3.506563117517185,0.0,0.0,0.0,0.0,196.0
3.0283954196739327,0.0,0.0,0.0,0.0,197.0
2.6697696462914933,12.64952541564833,10.470683252135728,0.45288009359411385,2.1788421635126016,198.0
2.2712965647554495,17.007209742673535,0.0,0.0,0.0,199.0
0.7969461630720875,23.12020866778406,10.470683252135728,0.3117119544764259,2.1788421635126016,200.0
0.43832038968964815,2.1788421635126016,0.0,0.0,0.0,201.0
0.03984730815360438,10.894210817563009,0.0,0.0,0.0,202.0
0.07969461630720875,14.828367579160933,0.0,0.0,2.1788421635126016,203.0
0.0,6.536526490537805,10.470683252135728,0.6156613618067136,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.03984730815360438,12.64952541564833,0.0,0.0,4.357684327025203,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.11954192446081313,0.0,0.0,0.0,2.1788421635126016,208.0
0.4781676978432525,0.0,0.0,0.0,0.0,209.0
1.1954192446081313,0.0,0.0,0.0,0.0,210.0
3.6261050419779983,12.64952541564833,0.0,0.0,0.0,211.0
3.068242727827537,0.0,0.0,0.0,2.1788421635126016,212.0
2.4705331055234714,0.0,0.0,0.0,0.0,213.0
1.7532815587585926,10.470683252135728,10.470683252135728,0.4999999479775607,0.0,214.0
0.63755693045767,0.0,10.470683252135728,0.9999997919102643,0.0,215.0
0.07969461630720875,2.1788421635126016,0.0,0.0,2.1788421635126016,216.0
0.0,2.1788421635126016,0.0,0.0,0.0,217.0
0.0,6.536526490537805,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,2.1788421635126016,219.0
0.0,2.1788421635126016,0.0,0.0,6.536526490537805,220.0
0.03984730815360438,0.0,0.0,0.0,0.0,221.0
0.03984730815360438,2.1788421635126016,0.0,0.0,0.0,222.0
0.1593892326144175,4.357684327025203,0.0,0.0,0.0,223.0
0.63755693045767,0.0,0.0,0.0,0.0,224.0
1.474350401683362,0.0,0.0,0.0,0.0,225.0
2.9885481115203283,0.0,0.0,0.0,0.0,226.0
3.2276319604419546,23.12020866778406,0.0,0.0,0.0,227.0
2.3908384892162626,2.1788421635126016,0.0,0.0,0.0,228.0
1.474350401683362,0.0,0.0,0.0,0.0,229.0
0.63755693045767,12.64952541564833,0.0,0.0,2.1788421635126016,230.0
0.11954192446081313,31.412049756407185,0.0,0.0,0.0,231.0
0.03984730815360438,10.470683252135728,0.0,0.0,2.1788421635126016,232.0
0.0,6.536526490537805,10.470683252135728,0.6156613618067136,0.0,233.0
0.03984730815360438,6.536526490537805,0.0,0.0,0.0,234.0
0.03984730815360438,2.1788421635126016,0.0,0.0,0.0,235.0
0.03984730815360438,4.357684327025203,0.0,0.0,0.0,236.0
0.11954192446081313,0.0,10.470683252135728,0.9999997919102643,0.0,237.0
0.1593892326144175,0.0,0.0,0.0,0.0,238.0
0.8766407793792963,0.0,0.0,0.0,0.0,239.0
1.6735869424513838,0.0,0.0,0.0,0.0,240.0
2.829158878905911,0.0,0.0,0.0,0.0,241.0
2.1916019484482407,10.470683252135728,0.0,0.0,0.0,242.0
1.793128866912197,23.12020866778406,0.0,0.0,0.0,243.0
1.1157246283009226,10.470683252135728,10.470683252135728,0.4999999479775607,2.1788421635126016,244.0
0.7172515467648788,25.29905083129666,0.0,0.0,2.1788421635126016,245.0
0.07969461630720875,2.1788421635126016,0.0,0.0,0.0,246.0
0.0,4.357684327025203,0.0,0.0,2.1788421635126016,247.0
0.03984730815360438,6.536526490537805,0.0,0.0,0.0,248.0
0.0,10.894210817563009,0.0,0.0,0.0,249.0
0.03984730815360438,2.1788421635126016,0.0,0.0,4.357684327025203,250.0
0.07969461630720875,0.0,0.0,0.0,0.0,251.0
0.19923654076802189,0.0,0.0,0.0,0.0,252.0
0.43832038968964815,0.0,0.0,0.0,0.0,253.0
1.27511386091534,0.0,0.0,0.0,0.0,254.0
3.506563117517185,20.941366504271457,0.0,0.0,0.0,255.0
2.7893115707523064,0.0,0.0,0.0,0.0,256.0
2.1517546402946364,2.1788421635126016,0.0,0.0,0.0,257.0
1.4345030935297576,12.64952541564833,0.0,0.0,0.0,258.0
0.8766407793792963,20.941366504271457,20.941366504271457,0.49999997398877893,0.0,259.0
0.07969461630720875,10.470683252135728,0.0,0.0,4.357684327025203,260.0
0.0,12.64952541564833,0.0,0.0,0.0,261.0
0.03984730815360438,4.357684327025203,0.0,0.0,0.0,262.0
0.0,4.357684327025203,0.0,0.0,0.0,263.0
0.0,4.357684327025203,0.0,0.0,0.0,264.0
0.03984730815360438,4.357684327025203,0.0,0.0,2.1788421635126016,265.0
0.0,2.1788421635126016,0.0,0.0,0.0,266.0
0.23908384892162626,0.0,0.0,0.0,0.0,267.0
0.5578623141504613,0.0,0.0,0.0,0.0,268.0
1.3149611690689444,0.0,0.0,0.0,0.0,269.0
2.55022772183068,10.470683252135728,0.0,0.0,0.0,270.0
2.55022772183068,10.470683252135728,0.0,0.0,0.0,271.0
2.2712965647554495,10.470683252135728,0.0,0.0,0.0,272.0
1.5141977098369663,20.941366504271457,10.470683252135728,0.3333333102122484,2.1788421635126016,273.0
0.318778465228835,14.828367579160933,0.0,0.0,4.357684327025203,274.0
0.0,6.536526490537805,0.0,0.0,0.0,275.0
0.03984730815360438,0.0,0.0,0.0,2.1788421635126016,276.0
0.0,4.357684327025203,0.0,0.0,0.0,277.0
0.07969461630720875,6.536526490537805,0.0,0.0,0.0,278.0
0.0,4.357684327025203,0.0,0.0,0.0,279.0
0.07969461630720875,2.1788421635126016,0.0,0.0,0.0,280.0
0.1593892326144175,0.0,10.470683252135728,0.9999997919102643,0.0,281.0
0.39847308153604377,0.0,0.0,0.0,0.0,282.0
1.0758773201473182,0.0,0.0,0.0,0.0,283.0
2.5900750299842845,0.0,0.0,0.0,0.0,284.0
2.629922338137889,12.64952541564833,0.0,0.0,0.0,285.0
2.7096169544450976,0.0,0.0,0.0,0.0,286.0
1.6735869424513838,14.828367579160933,0.0,0.0,0.0,287.0
1.1157246283009226,20.941366504271457,10.470683252135728,0.3333333102122484,2.1788421635126016,288.0
0.3586257733824394,50.59810166259332,0.0,0.0,0.0,289.0
0.03984730815360438,4.357684327025203,0.0,0.0,0.0,290.0
0.0,8.715368654050407,0.0,0.0,0.0,291.0
0.0,2.1788421635126016,0.0,0.0,0.0,292.0
0.0,2.1788421635126016,0.0,0.0,2.1788421635126016,293.0
0.11954192446081313,2.1788421635126016,0.0,0.0,0.0,294.0
0.03984730815360438,14.828367579160933,10.470683252135728,0.4138764896828157,2.1788421635126016,295.0
0.27893115707523064,2.1788421635126016,0.0,0.0,0.0,296.0
0.43832038968964815,0.0,0.0,0.0,0.0,297.0
1.3548084772225488,12.64952541564833,0.0,0.0,0.0,298.0
3.267479268595559,2.1788421635126016,0.0,0.0,0.0,299.0
