Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.033020224942373846,3.4821303853967414,6.207735548665294,0.6406419704161336,0.0,65.0
0.26416179953899077,6.207735548665294,6.207735548665294,0.49999995325549834,1.1607101284655805,66.0
0.6934247237898509,13.57618122579617,12.415471097330588,0.47767146115006676,1.1607101284655805,67.0
0.29718202448136466,9.689865934062036,0.0,0.0,2.321420256931161,68.0
0.0,13.57618122579617,0.0,0.0,0.0,69.0
0.033020224942373846,17.05831161119291,0.0,0.0,0.0,70.0
0.0,0.0,0.0,0.0,3.4821303853967414,71.0
0.13208089976949539,5.803550642327902,0.0,0.0,0.0,72.0
0.5613438240203554,4.642840513862322,12.415471097330588,0.7278252699047861,1.1607101284655805,73.0
0.7924853986169723,30.63449283698908,12.415471097330588,0.2883967750014269,2.321420256931161,74.0
0.16510112471186925,7.368445677130875,0.0,0.0,2.321420256931161,75.0
0.0,20.94462690292704,0.0,0.0,1.1607101284655805,76.0
0.0,18.21902173965849,6.207735548665294,0.25413669036837805,2.321420256931161,77.0
0.033020224942373846,3.4821303853967414,0.0,0.0,0.0,78.0
0.16510112471186925,2.321420256931161,6.207735548665294,0.7278252203808901,0.0,79.0
0.5283235990779815,8.529155805596455,0.0,0.0,1.1607101284655805,80.0
0.6934247237898509,19.78391677446146,18.623206645995882,0.4848893753199003,0.0,81.0
0.06604044988474769,19.78391677446146,0.0,0.0,0.0,82.0
0.0,14.73689135426175,0.0,0.0,0.0,83.0
0.0,6.964260770793483,0.0,0.0,0.0,84.0
0.16510112471186925,0.0,0.0,0.0,1.1607101284655805,85.0
0.39624269930848616,2.321420256931161,12.415471097330588,0.8424755140690039,0.0,86.0
0.5283235990779815,2.321420256931161,6.207735548665294,0.7278252203808901,3.4821303853967414,87.0
0.19812134965424308,27.15236245159234,6.207735548665294,0.18608264677847589,1.1607101284655805,88.0
0.0,8.529155805596455,0.0,0.0,3.4821303853967414,89.0
0.033020224942373846,2.321420256931161,0.0,0.0,0.0,90.0
0.06604044988474769,5.803550642327902,0.0,0.0,1.1607101284655805,91.0
0.16510112471186925,9.689865934062036,12.415471097330588,0.5616503574582759,2.321420256931161,92.0
0.5613438240203554,3.4821303853967414,6.207735548665294,0.6406419704161336,0.0,93.0
1.1557078729830847,7.368445677130875,18.623206645995882,0.7165071917251,1.1607101284655805,94.0
0.16510112471186925,39.56783354892292,0.0,0.0,0.0,95.0
0.0,1.1607101284655805,0.0,0.0,0.0,96.0
0.033020224942373846,2.321420256931161,0.0,0.0,1.1607101284655805,97.0
0.06604044988474769,2.321420256931161,0.0,0.0,1.1607101284655805,98.0
0.3632224743661123,6.964260770793483,0.0,0.0,3.4821303853967414,99.0
0.7924853986169723,10.850576062527617,6.207735548665294,0.36391263495239307,1.1607101284655805,100.0
0.09906067482712154,25.991652323126758,12.415471097330588,0.3232595835466002,0.0,101.0
0.0,3.4821303853967414,0.0,0.0,0.0,102.0
0.033020224942373846,4.642840513862322,0.0,0.0,1.1607101284655805,103.0
0.0,8.529155805596455,0.0,0.0,0.0,104.0
0.06604044988474769,4.642840513862322,0.0,0.0,1.1607101284655805,105.0
0.5613438240203554,23.266047159858203,0.0,0.0,0.0,106.0
1.1557078729830847,2.321420256931161,6.207735548665294,0.7278252203808901,1.1607101284655805,107.0
0.06604044988474769,24.830942194661176,12.415471097330588,0.3333333229456657,2.321420256931161,108.0
0.0,1.1607101284655805,0.0,0.0,0.0,109.0
0.0,13.57618122579617,6.207735548665294,0.3137768549691193,2.321420256931161,110.0
0.0,6.964260770793483,0.0,0.0,2.321420256931161,111.0
0.23114157459661694,2.321420256931161,0.0,0.0,0.0,112.0
0.39624269930848616,0.0,12.415471097330588,0.9999999065109967,2.321420256931161,113.0
0.8255056235593462,29.4737827085235,6.207735548665294,0.17397621093319549,1.1607101284655805,114.0
0.0,32.199387871792055,0.0,0.0,1.1607101284655805,115.0
0.0,9.689865934062036,6.207735548665294,0.39048249524766254,0.0,116.0
0.0,2.321420256931161,0.0,0.0,0.0,117.0
0.13208089976949539,3.4821303853967414,0.0,0.0,2.321420256931161,118.0
0.19812134965424308,12.011286190993196,0.0,0.0,4.642840513862322,119.0
0.6934247237898509,7.368445677130875,6.207735548665294,0.4572519263467848,0.0,120.0
0.39624269930848616,6.207735548665294,18.623206645995882,0.7499999649416219,0.0,121.0
0.033020224942373846,13.57618122579617,0.0,0.0,1.1607101284655805,122.0
0.0,5.803550642327902,0.0,0.0,2.321420256931161,123.0
0.0,8.529155805596455,0.0,0.0,1.1607101284655805,124.0
0.13208089976949539,3.4821303853967414,0.0,0.0,0.0,125.0
0.3632224743661123,5.803550642327902,6.207735548665294,0.5168251634397019,0.0,126.0
0.6934247237898509,12.415471097330588,12.415471097330588,0.49999997662774803,1.1607101284655805,127.0
0.033020224942373846,7.368445677130875,6.207735548665294,0.4572519263467848,0.0,128.0
0.0,6.207735548665294,0.0,0.0,1.1607101284655805,129.0
0.0,3.4821303853967414,0.0,0.0,0.0,130.0
0.0,1.1607101284655805,0.0,0.0,0.0,131.0
0.29718202448136466,5.803550642327902,12.415471097330588,0.681456473556515,0.0,132.0
0.5943640489627293,1.1607101284655805,18.623206645995882,0.9413305649073578,0.0,133.0
0.5283235990779815,18.623206645995882,6.207735548665294,0.24999998831387402,1.1607101284655805,134.0
0.09906067482712154,12.011286190993196,0.0,0.0,0.0,135.0
0.0,10.850576062527617,0.0,0.0,0.0,136.0
0.0,9.689865934062036,0.0,0.0,2.321420256931161,137.0
0.06604044988474769,3.4821303853967414,0.0,0.0,1.1607101284655805,138.0
0.16510112471186925,10.850576062527617,6.207735548665294,0.36391263495239307,1.1607101284655805,139.0
1.089667423098337,7.368445677130875,6.207735548665294,0.4572519263467848,0.0,140.0
0.23114157459661694,7.368445677130875,12.415471097330588,0.6275537099382386,0.0,141.0
0.033020224942373846,10.850576062527617,0.0,0.0,1.1607101284655805,142.0
0.0,13.171996319458778,0.0,0.0,1.1607101284655805,143.0
0.033020224942373846,1.1607101284655805,0.0,0.0,0.0,144.0
0.09906067482712154,6.964260770793483,0.0,0.0,1.1607101284655805,145.0
0.8255056235593462,10.850576062527617,18.623206645995882,0.6318566604349642,3.4821303853967414,146.0
0.7594651736745985,6.207735548665294,12.415471097330588,0.6666666251159972,1.1607101284655805,147.0
0.0,20.94462690292704,6.207735548665294,0.22862597294670253,2.321420256931161,148.0
0.033020224942373846,7.368445677130875,0.0,0.0,0.0,149.0
0.0,26.748177545254944,0.0,0.0,0.0,150.0
0.033020224942373846,3.4821303853967414,0.0,0.0,0.0,151.0
0.19812134965424308,1.1607101284655805,0.0,0.0,1.1607101284655805,152.0
0.8585258485017201,2.321420256931161,0.0,0.0,2.321420256931161,153.0
0.23114157459661694,12.415471097330588,12.415471097330588,0.49999997662774803,1.1607101284655805,154.0
0.0,7.368445677130875,0.0,0.0,2.321420256931161,155.0
0.0,10.850576062527617,0.0,0.0,1.1607101284655805,156.0
0.0,8.124970899259063,0.0,0.0,1.1607101284655805,157.0
0.16510112471186925,3.4821303853967414,6.207735548665294,0.6406419704161336,1.1607101284655805,158.0
0.3632224743661123,14.73689135426175,0.0,0.0,0.0,159.0
0.8915460734440939,7.368445677130875,0.0,0.0,0.0,160.0
0.13208089976949539,12.415471097330588,0.0,0.0,0.0,161.0
0.0,15.89760148272733,0.0,0.0,1.1607101284655805,162.0
0.0,1.1607101284655805,0.0,0.0,3.4821303853967414,163.0
0.033020224942373846,4.642840513862322,0.0,0.0,0.0,164.0
0.033020224942373846,6.964260770793483,6.207735548665294,0.47128277681584346,1.1607101284655805,165.0
0.5613438240203554,19.78391677446146,18.623206645995882,0.4848893753199003,0.0,166.0
0.7924853986169723,2.321420256931161,6.207735548665294,0.7278252203808901,0.0,167.0
0.0,15.89760148272733,0.0,0.0,1.1607101284655805,168.0
0.0,12.415471097330588,0.0,0.0,0.0,169.0
0.0,2.321420256931161,0.0,0.0,1.1607101284655805,170.0
0.06604044988474769,3.4821303853967414,0.0,0.0,0.0,171.0
0.19812134965424308,8.529155805596455,12.415471097330588,0.5927759165552143,1.1607101284655805,172.0
0.5613438240203554,2.321420256931161,24.830942194661176,0.9145038917868101,1.1607101284655805,173.0
0.26416179953899077,14.73689135426175,6.207735548665294,0.29638795827760717,1.1607101284655805,174.0
0.033020224942373846,28.31307258005792,0.0,0.0,2.321420256931161,175.0
0.033020224942373846,8.529155805596455,0.0,0.0,0.0,176.0
0.06604044988474769,8.124970899259063,6.207735548665294,0.4331167367794173,0.0,177.0
0.13208089976949539,4.642840513862322,0.0,0.0,1.1607101284655805,178.0
0.39624269930848616,10.850576062527617,18.623206645995882,0.6318566604349642,1.1607101284655805,179.0
0.5943640489627293,7.368445677130875,12.415471097330588,0.6275537099382386,1.1607101284655805,180.0
0.06604044988474769,2.321420256931161,12.415471097330588,0.8424755140690039,0.0,181.0
0.0,2.321420256931161,0.0,0.0,0.0,182.0
0.0,6.964260770793483,0.0,0.0,0.0,183.0
0.13208089976949539,3.4821303853967414,6.207735548665294,0.6406419704161336,1.1607101284655805,184.0
0.16510112471186925,0.0,6.207735548665294,0.9999998130220106,0.0,185.0
0.42926292425086005,0.0,0.0,0.0,3.4821303853967414,186.0
0.3302022494237385,19.78391677446146,18.623206645995882,0.4848893753199003,0.0,187.0
0.0,18.623206645995882,0.0,0.0,1.1607101284655805,188.0
0.0,9.689865934062036,0.0,0.0,2.321420256931161,189.0
0.033020224942373846,10.850576062527617,0.0,0.0,0.0,190.0
0.16510112471186925,1.1607101284655805,12.415471097330588,0.9145038526935696,0.0,191.0
0.4622831491932339,0.0,12.415471097330588,0.9999999065109967,0.0,192.0
0.6273842739051031,8.529155805596455,12.415471097330588,0.5927759165552143,0.0,193.0
0.23114157459661694,20.94462690292704,6.207735548665294,0.22862597294670253,0.0,194.0
0.0,14.73689135426175,0.0,0.0,0.0,195.0
0.0,8.529155805596455,0.0,0.0,0.0,196.0
0.06604044988474769,3.4821303853967414,6.207735548665294,0.6406419704161336,3.4821303853967414,197.0
0.16510112471186925,2.321420256931161,12.415471097330588,0.8424755140690039,0.0,198.0
0.42926292425086005,12.415471097330588,0.0,0.0,1.1607101284655805,199.0
0.7924853986169723,7.368445677130875,6.207735548665294,0.4572519263467848,2.321420256931161,200.0
0.033020224942373846,34.52080812872322,0.0,0.0,1.1607101284655805,201.0
0.0,5.803550642327902,6.207735548665294,0.5168251634397019,0.0,202.0
0.033020224942373846,1.1607101284655805,0.0,0.0,0.0,203.0
0.0,5.803550642327902,0.0,0.0,0.0,204.0
0.19812134965424308,6.207735548665294,6.207735548665294,0.49999995325549834,1.1607101284655805,205.0
0.5943640489627293,7.368445677130875,12.415471097330588,0.6275537099382386,1.1607101284655805,206.0
0.42926292425086005,6.207735548665294,6.207735548665294,0.49999995325549834,1.1607101284655805,207.0
0.033020224942373846,19.78391677446146,0.0,0.0,1.1607101284655805,208.0
0.033020224942373846,7.368445677130875,0.0,0.0,0.0,209.0
0.13208089976949539,6.964260770793483,0.0,0.0,0.0,210.0
0.09906067482712154,3.4821303853967414,0.0,0.0,1.1607101284655805,211.0
0.5283235990779815,9.285681027724644,0.0,0.0,0.0,212.0
0.9906067482712154,8.529155805596455,24.830942194661176,0.7443305871139035,1.1607101284655805,213.0
0.0,32.199387871792055,12.415471097330588,0.2782810718491684,1.1607101284655805,214.0
0.033020224942373846,2.321420256931161,12.415471097330588,0.8424755140690039,0.0,215.0
0.0,8.124970899259063,0.0,0.0,3.4821303853967414,216.0
0.06604044988474769,6.964260770793483,0.0,0.0,1.1607101284655805,217.0
0.09906067482712154,2.321420256931161,0.0,0.0,0.0,218.0
0.4622831491932339,18.623206645995882,6.207735548665294,0.24999998831387402,0.0,219.0
0.7594651736745985,6.207735548665294,6.207735548665294,0.49999995325549834,2.321420256931161,220.0
0.0,33.360098000257636,6.207735548665294,0.1568884320868329,1.1607101284655805,221.0
0.033020224942373846,13.57618122579617,0.0,0.0,0.0,222.0
0.033020224942373846,8.124970899259063,6.207735548665294,0.4331167367794173,1.1607101284655805,223.0
0.09906067482712154,3.4821303853967414,0.0,0.0,1.1607101284655805,224.0
0.29718202448136466,1.1607101284655805,6.207735548665294,0.8424754477137811,0.0,225.0
0.6273842739051031,2.321420256931161,24.830942194661176,0.9145038917868101,1.1607101284655805,226.0
0.09906067482712154,6.207735548665294,0.0,0.0,2.321420256931161,227.0
0.0,12.011286190993196,0.0,0.0,1.1607101284655805,228.0
0.0,2.321420256931161,0.0,0.0,1.1607101284655805,229.0
0.06604044988474769,2.321420256931161,6.207735548665294,0.7278252203808901,1.1607101284655805,230.0
0.23114157459661694,9.689865934062036,12.415471097330588,0.5616503574582759,2.321420256931161,231.0
0.19812134965424308,7.368445677130875,6.207735548665294,0.4572519263467848,1.1607101284655805,232.0
0.6934247237898509,0.0,6.207735548665294,0.9999998130220106,3.4821303853967414,233.0
0.09906067482712154,31.038677743326474,6.207735548665294,0.16666666147283285,0.0,234.0
0.033020224942373846,20.540441996589653,0.0,0.0,4.642840513862322,235.0
0.033020224942373846,5.803550642327902,0.0,0.0,1.1607101284655805,236.0
0.06604044988474769,2.321420256931161,6.207735548665294,0.7278252203808901,0.0,237.0
0.19812134965424308,2.321420256931161,6.207735548665294,0.7278252203808901,2.321420256931161,238.0
0.6934247237898509,23.266047159858203,12.415471097330588,0.34795242186639097,0.0,239.0
0.3302022494237385,6.207735548665294,6.207735548665294,0.49999995325549834,2.321420256931161,240.0
0.0,9.689865934062036,0.0,0.0,0.0,241.0
0.0,4.642840513862322,0.0,0.0,2.321420256931161,242.0
0.033020224942373846,10.446391156190224,0.0,0.0,1.1607101284655805,243.0
0.09906067482712154,1.1607101284655805,0.0,0.0,0.0,244.0
0.29718202448136466,13.57618122579617,0.0,0.0,0.0,245.0
0.6273842739051031,13.57618122579617,18.623206645995882,0.5783714289484669,0.0,246.0
0.13208089976949539,32.199387871792055,6.207735548665294,0.1616297917733001,0.0,247.0
0.033020224942373846,1.1607101284655805,0.0,0.0,1.1607101284655805,248.0
0.0,18.21902173965849,0.0,0.0,1.1607101284655805,249.0
0.033020224942373846,5.803550642327902,6.207735548665294,0.5168251634397019,2.321420256931161,250.0
0.06604044988474769,3.4821303853967414,12.415471097330588,0.7809649904953251,0.0,251.0
0.5943640489627293,1.1607101284655805,12.415471097330588,0.9145038526935696,1.1607101284655805,252.0
0.8915460734440939,8.529155805596455,6.207735548665294,0.42123775703450195,2.321420256931161,253.0
0.0,12.415471097330588,0.0,0.0,1.1607101284655805,254.0
0.0,14.73689135426175,0.0,0.0,0.0,255.0
0.0,4.642840513862322,0.0,0.0,0.0,256.0
0.13208089976949539,9.285681027724644,0.0,0.0,0.0,257.0
0.19812134965424308,1.1607101284655805,0.0,0.0,0.0,258.0
0.6273842739051031,12.415471097330588,0.0,0.0,1.1607101284655805,259.0
0.09906067482712154,2.321420256931161,6.207735548665294,0.7278252203808901,2.321420256931161,260.0
0.06604044988474769,12.415471097330588,0.0,0.0,1.1607101284655805,261.0
0.09906067482712154,12.011286190993196,0.0,0.0,2.321420256931161,262.0
0.09906067482712154,2.321420256931161,0.0,0.0,1.1607101284655805,263.0
0.16510112471186925,2.321420256931161,6.207735548665294,0.7278252203808901,0.0,264.0
0.9906067482712154,0.0,12.415471097330588,0.9999999065109967,0.0,265.0
0.9575865233288416,22.105337031392622,6.207735548665294,0.21925332464792632,2.321420256931161,266.0
0.06604044988474769,20.94462690292704,6.207735548665294,0.22862597294670253,0.0,267.0
0.0,4.642840513862322,0.0,0.0,3.4821303853967414,268.0
0.033020224942373846,5.803550642327902,0.0,0.0,0.0,269.0
0.06604044988474769,4.642840513862322,6.207735548665294,0.5721110887419633,2.321420256931161,270.0
0.26416179953899077,0.0,24.830942194661176,0.9999999532554961,2.321420256931161,271.0
0.4622831491932339,12.415471097330588,6.207735548665294,0.3333333125579986,0.0,272.0
0.3632224743661123,13.57618122579617,6.207735548665294,0.3137768549691193,0.0,273.0
0.0,24.426757288323785,0.0,0.0,3.4821303853967414,274.0
0.0,5.803550642327902,6.207735548665294,0.5168251634397019,1.1607101284655805,275.0
0.033020224942373846,19.379731868124072,6.207735548665294,0.24260842880425096,1.1607101284655805,276.0
0.16510112471186925,4.642840513862322,0.0,0.0,1.1607101284655805,277.0
0.6273842739051031,1.1607101284655805,18.623206645995882,0.9413305649073578,1.1607101284655805,278.0
0.9906067482712154,6.207735548665294,18.623206645995882,0.7499999649416219,1.1607101284655805,279.0
0.033020224942373846,13.57618122579617,0.0,0.0,1.1607101284655805,280.0
0.0,12.011286190993196,0.0,0.0,1.1607101284655805,281.0
0.06604044988474769,16.654126704855518,0.0,0.0,2.321420256931161,282.0
0.033020224942373846,6.964260770793483,0.0,0.0,1.1607101284655805,283.0
0.29718202448136466,0.0,6.207735548665294,0.9999998130220106,1.1607101284655805,284.0
0.4953033741356077,5.803550642327902,18.623206645995882,0.7624100711051341,1.1607101284655805,285.0
0.4953033741356077,0.0,12.415471097330588,0.9999999065109967,1.1607101284655805,286.0
0.0,20.94462690292704,0.0,0.0,1.1607101284655805,287.0
0.0,9.689865934062036,0.0,0.0,2.321420256931161,288.0
0.033020224942373846,17.05831161119291,0.0,0.0,1.1607101284655805,289.0
0.06604044988474769,5.803550642327902,0.0,0.0,0.0,290.0
0.23114157459661694,7.368445677130875,6.207735548665294,0.4572519263467848,2.321420256931161,291.0
0.660404498847477,15.89760148272733,12.415471097330588,0.43850664929585265,2.321420256931161,292.0
0.16510112471186925,32.199387871792055,6.207735548665294,0.1616297917733001,0.0,293.0
0.0,10.850576062527617,6.207735548665294,0.36391263495239307,2.321420256931161,294.0
0.0,9.689865934062036,0.0,0.0,2.321420256931161,295.0
0.06604044988474769,2.321420256931161,0.0,0.0,5.803550642327902,296.0
0.09906067482712154,1.1607101284655805,6.207735548665294,0.8424754477137811,1.1607101284655805,297.0
0.09906067482712154,2.321420256931161,6.207735548665294,0.7278252203808901,1.1607101284655805,298.0
0.7924853986169723,13.57618122579617,0.0,0.0,1.1607101284655805,299.0
