Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.152522399377768,1.4506885655637236,4.418992148310144,0.7528503289308112,0.0,48.0
0.3355492786310896,1.4506885655637236,0.0,0.0,2.901377131127447,49.0
0.2440358390044288,7.320369279437592,4.418992148310144,0.3764252109820427,0.0,50.0
0.1220179195022144,5.869680713873867,4.418992148310144,0.4295006347689871,0.0,51.0
0.1220179195022144,1.4506885655637236,0.0,0.0,0.0,52.0
0.1220179195022144,1.4506885655637236,0.0,0.0,1.4506885655637236,53.0
0.3355492786310896,4.418992148310144,0.0,0.0,0.0,54.0
0.3355492786310896,1.4506885655637236,8.837984296620288,0.8590012695379742,1.4506885655637236,55.0
0.2440358390044288,1.4506885655637236,4.418992148310144,0.7528503289308112,1.4506885655637236,56.0
0.0,4.352065696691171,4.418992148310144,0.5038151036650325,1.4506885655637236,57.0
0.1220179195022144,0.0,4.418992148310144,0.9999996717151692,0.0,58.0
0.1830268792533216,1.4506885655637236,0.0,0.0,1.4506885655637236,59.0
0.3660537585066432,0.0,0.0,0.0,0.0,60.0
0.27454031887998237,1.4506885655637236,0.0,0.0,0.0,61.0
0.0610089597511072,0.0,0.0,0.0,0.0,62.0
0.2135313591288752,1.4506885655637236,0.0,0.0,1.4506885655637236,63.0
0.3965582383821968,1.4506885655637236,8.837984296620288,0.8590012695379742,1.4506885655637236,64.0
0.27454031887998237,4.418992148310144,0.0,0.0,0.0,65.0
0.305044798755536,2.901377131127447,0.0,0.0,1.4506885655637236,66.0
0.1220179195022144,4.418992148310144,0.0,0.0,0.0,67.0
0.27454031887998237,0.0,4.418992148310144,0.9999996717151692,0.0,68.0
0.5185761578844111,4.418992148310144,0.0,0.0,0.0,69.0
0.2440358390044288,7.320369279437592,0.0,0.0,0.0,70.0
0.0305044798755536,1.4506885655637236,0.0,0.0,1.4506885655637236,71.0
0.0610089597511072,0.0,0.0,0.0,0.0,72.0
0.27454031887998237,1.4506885655637236,0.0,0.0,1.4506885655637236,73.0
0.2440358390044288,4.418992148310144,0.0,0.0,0.0,74.0
0.0610089597511072,17.609042141621604,0.0,0.0,1.4506885655637236,75.0
0.0915134396266608,4.352065696691171,0.0,0.0,1.4506885655637236,76.0
0.152522399377768,1.4506885655637236,4.418992148310144,0.7528503289308112,1.4506885655637236,77.0
0.4880716780088576,4.418992148310144,4.418992148310144,0.49999991792877885,0.0,78.0
0.0305044798755536,13.256976444930432,0.0,0.0,0.0,79.0
0.0,0.0,4.418992148310144,0.9999996717151692,1.4506885655637236,80.0
0.27454031887998237,2.901377131127447,0.0,0.0,1.4506885655637236,81.0
0.305044798755536,4.418992148310144,4.418992148310144,0.49999991792877885,0.0,82.0
0.1830268792533216,1.4506885655637236,0.0,0.0,0.0,83.0
0.1220179195022144,5.869680713873867,0.0,0.0,1.4506885655637236,84.0
0.3965582383821968,1.4506885655637236,0.0,0.0,0.0,85.0
0.3660537585066432,4.418992148310144,0.0,0.0,1.4506885655637236,86.0
0.27454031887998237,5.869680713873867,0.0,0.0,0.0,87.0
0.0915134396266608,4.352065696691171,0.0,0.0,0.0,88.0
0.1220179195022144,8.771057845001316,0.0,0.0,0.0,89.0
0.1220179195022144,1.4506885655637236,4.418992148310144,0.7528503289308112,1.4506885655637236,90.0
0.4270627182577504,0.0,0.0,0.0,2.901377131127447,91.0
0.27454031887998237,4.418992148310144,0.0,0.0,1.4506885655637236,92.0
0.0915134396266608,4.352065696691171,0.0,0.0,1.4506885655637236,93.0
0.1220179195022144,1.4506885655637236,4.418992148310144,0.7528503289308112,0.0,94.0
0.152522399377768,0.0,0.0,0.0,0.0,95.0
0.1830268792533216,1.4506885655637236,4.418992148310144,0.7528503289308112,0.0,96.0
0.0915134396266608,5.869680713873867,0.0,0.0,0.0,97.0
0.0610089597511072,0.0,4.418992148310144,0.9999996717151692,0.0,98.0
0.1220179195022144,0.0,0.0,0.0,0.0,99.0
0.3965582383821968,0.0,0.0,0.0,1.4506885655637236,100.0
0.2135313591288752,8.771057845001316,4.418992148310144,0.3350246333057544,0.0,101.0
0.0915134396266608,1.4506885655637236,0.0,0.0,0.0,102.0
0.0305044798755536,1.4506885655637236,0.0,0.0,0.0,103.0
0.152522399377768,4.418992148310144,0.0,0.0,0.0,104.0
0.0915134396266608,1.4506885655637236,0.0,0.0,0.0,105.0
0.0915134396266608,0.0,0.0,0.0,0.0,106.0
0.1830268792533216,0.0,0.0,0.0,0.0,107.0
0.2135313591288752,0.0,4.418992148310144,0.9999996717151692,1.4506885655637236,108.0
0.0610089597511072,0.0,0.0,0.0,0.0,109.0
0.0915134396266608,1.4506885655637236,0.0,0.0,0.0,110.0
0.1830268792533216,7.320369279437592,0.0,0.0,0.0,111.0
0.152522399377768,1.4506885655637236,0.0,0.0,0.0,112.0
0.3965582383821968,10.288672862184011,0.0,0.0,1.4506885655637236,113.0
0.0305044798755536,4.418992148310144,0.0,0.0,0.0,114.0
0.0915134396266608,2.901377131127447,0.0,0.0,0.0,115.0
0.1830268792533216,5.869680713873867,0.0,0.0,2.901377131127447,116.0
0.3965582383821968,4.418992148310144,0.0,0.0,2.901377131127447,117.0
0.27454031887998237,0.0,0.0,0.0,0.0,118.0
0.0305044798755536,1.4506885655637236,0.0,0.0,0.0,119.0
0.2135313591288752,2.901377131127447,4.418992148310144,0.603656879032681,0.0,120.0
0.3660537585066432,0.0,0.0,0.0,2.901377131127447,121.0
0.3355492786310896,0.0,0.0,0.0,0.0,122.0
0.152522399377768,4.418992148310144,0.0,0.0,0.0,123.0
0.1220179195022144,5.869680713873867,0.0,0.0,0.0,124.0
0.152522399377768,5.869680713873867,0.0,0.0,0.0,125.0
0.27454031887998237,0.0,0.0,0.0,0.0,126.0
0.3965582383821968,0.0,0.0,0.0,1.4506885655637236,127.0
0.1220179195022144,5.869680713873867,0.0,0.0,0.0,128.0
0.0610089597511072,4.418992148310144,0.0,0.0,0.0,129.0
0.2440358390044288,0.0,0.0,0.0,0.0,130.0
0.3660537585066432,0.0,0.0,0.0,1.4506885655637236,131.0
0.0305044798755536,1.4506885655637236,0.0,0.0,2.901377131127447,132.0
0.0,0.0,4.418992148310144,0.9999996717151692,1.4506885655637236,133.0
0.1220179195022144,4.418992148310144,0.0,0.0,0.0,134.0
0.4270627182577504,0.0,0.0,0.0,0.0,135.0
0.1220179195022144,4.418992148310144,0.0,0.0,0.0,136.0
0.1220179195022144,1.4506885655637236,0.0,0.0,1.4506885655637236,137.0
0.1830268792533216,0.0,0.0,0.0,0.0,138.0
0.305044798755536,2.901377131127447,0.0,0.0,1.4506885655637236,139.0
0.152522399377768,0.0,0.0,0.0,0.0,140.0
0.0,1.4506885655637236,0.0,0.0,0.0,141.0
0.0915134396266608,2.901377131127447,0.0,0.0,0.0,142.0
0.3660537585066432,0.0,0.0,0.0,0.0,143.0
0.27454031887998237,0.0,0.0,0.0,0.0,144.0
0.0610089597511072,4.418992148310144,4.418992148310144,0.49999991792877885,1.4506885655637236,145.0
0.0915134396266608,0.0,0.0,0.0,1.4506885655637236,146.0
0.305044798755536,0.0,0.0,0.0,2.901377131127447,147.0
0.5795851176355183,0.0,0.0,0.0,0.0,148.0
0.1220179195022144,4.418992148310144,0.0,0.0,0.0,149.0
0.1220179195022144,2.901377131127447,4.418992148310144,0.603656879032681,0.0,150.0
0.0915134396266608,0.0,0.0,0.0,0.0,151.0
0.5490806377599647,0.0,0.0,0.0,0.0,152.0
0.2440358390044288,0.0,0.0,0.0,2.901377131127447,153.0
0.152522399377768,5.869680713873867,0.0,0.0,0.0,154.0
0.0915134396266608,1.4506885655637236,4.418992148310144,0.7528503289308112,0.0,155.0
0.2135313591288752,1.4506885655637236,0.0,0.0,1.4506885655637236,156.0
0.457567198133304,0.0,0.0,0.0,1.4506885655637236,157.0
0.27454031887998237,0.0,0.0,0.0,2.901377131127447,158.0
0.0305044798755536,0.0,0.0,0.0,0.0,159.0
0.1220179195022144,2.901377131127447,0.0,0.0,0.0,160.0
0.1830268792533216,0.0,0.0,0.0,0.0,161.0
0.2135313591288752,4.418992148310144,0.0,0.0,0.0,162.0
0.2135313591288752,5.869680713873867,0.0,0.0,0.0,163.0
0.0305044798755536,0.0,0.0,0.0,0.0,164.0
0.2440358390044288,0.0,0.0,0.0,0.0,165.0
0.2440358390044288,0.0,0.0,0.0,1.4506885655637236,166.0
0.4880716780088576,4.418992148310144,0.0,0.0,2.901377131127447,167.0
0.1220179195022144,8.837984296620288,0.0,0.0,0.0,168.0
0.0,1.4506885655637236,0.0,0.0,0.0,169.0
0.0610089597511072,2.901377131127447,0.0,0.0,1.4506885655637236,170.0
0.305044798755536,0.0,0.0,0.0,1.4506885655637236,171.0
0.3660537585066432,4.418992148310144,0.0,0.0,0.0,172.0
0.0610089597511072,8.837984296620288,0.0,0.0,1.4506885655637236,173.0
0.1220179195022144,1.4506885655637236,0.0,0.0,0.0,174.0
0.0915134396266608,1.4506885655637236,0.0,0.0,1.4506885655637236,175.0
0.3965582383821968,4.352065696691171,0.0,0.0,0.0,176.0
0.152522399377768,0.0,0.0,0.0,0.0,177.0
0.0305044798755536,5.869680713873867,0.0,0.0,1.4506885655637236,178.0
0.0610089597511072,1.4506885655637236,0.0,0.0,0.0,179.0
0.1830268792533216,0.0,0.0,0.0,0.0,180.0
0.4270627182577504,1.4506885655637236,0.0,0.0,0.0,181.0
0.152522399377768,10.288672862184011,4.418992148310144,0.3004550150748244,0.0,182.0
0.1830268792533216,0.0,0.0,0.0,0.0,183.0
0.0610089597511072,1.4506885655637236,4.418992148310144,0.7528503289308112,1.4506885655637236,184.0
0.3965582383821968,4.418992148310144,0.0,0.0,0.0,185.0
0.3965582383821968,5.869680713873867,0.0,0.0,0.0,186.0
0.2135313591288752,5.869680713873867,0.0,0.0,0.0,187.0
0.0610089597511072,2.901377131127447,0.0,0.0,0.0,188.0
0.1220179195022144,1.4506885655637236,0.0,0.0,1.4506885655637236,189.0
0.3355492786310896,0.0,4.418992148310144,0.9999996717151692,0.0,190.0
0.3355492786310896,0.0,0.0,0.0,0.0,191.0
0.1220179195022144,1.4506885655637236,0.0,0.0,0.0,192.0
0.0610089597511072,1.4506885655637236,0.0,0.0,1.4506885655637236,193.0
0.1830268792533216,1.4506885655637236,0.0,0.0,0.0,194.0
0.27454031887998237,10.288672862184011,0.0,0.0,0.0,195.0
0.152522399377768,0.0,0.0,0.0,1.4506885655637236,196.0
0.0305044798755536,7.320369279437592,0.0,0.0,0.0,197.0
0.0915134396266608,0.0,0.0,0.0,0.0,198.0
0.2135313591288752,4.418992148310144,0.0,0.0,1.4506885655637236,199.0
0.457567198133304,4.418992148310144,4.418992148310144,0.49999991792877885,0.0,200.0
0.0,4.418992148310144,0.0,0.0,0.0,201.0
0.0915134396266608,0.0,0.0,0.0,0.0,202.0
0.2440358390044288,5.869680713873867,0.0,0.0,1.4506885655637236,203.0
0.5185761578844111,4.418992148310144,0.0,0.0,0.0,204.0
0.152522399377768,13.256976444930432,0.0,0.0,1.4506885655637236,205.0
0.152522399377768,1.4506885655637236,0.0,0.0,1.4506885655637236,206.0
0.2135313591288752,1.4506885655637236,0.0,0.0,0.0,207.0
0.3660537585066432,4.418992148310144,4.418992148310144,0.49999991792877885,0.0,208.0
0.5185761578844111,0.0,0.0,0.0,0.0,209.0
0.27454031887998237,1.4506885655637236,0.0,0.0,0.0,210.0
0.0915134396266608,0.0,0.0,0.0,2.901377131127447,211.0
0.1220179195022144,1.4506885655637236,0.0,0.0,0.0,212.0
0.3660537585066432,1.4506885655637236,0.0,0.0,0.0,213.0
0.3965582383821968,7.320369279437592,0.0,0.0,0.0,214.0
0.1220179195022144,10.288672862184011,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.2135313591288752,4.352065696691171,0.0,0.0,0.0,217.0
0.305044798755536,1.4506885655637236,4.418992148310144,0.7528503289308112,0.0,218.0
0.3660537585066432,0.0,0.0,0.0,0.0,219.0
0.0915134396266608,4.418992148310144,4.418992148310144,0.49999991792877885,1.4506885655637236,220.0
0.0305044798755536,1.4506885655637236,0.0,0.0,4.352065696691171,221.0
0.4270627182577504,0.0,4.418992148310144,0.9999996717151692,0.0,222.0
0.7016030371377328,4.418992148310144,0.0,0.0,0.0,223.0
0.0610089597511072,2.901377131127447,0.0,0.0,0.0,224.0
0.152522399377768,1.4506885655637236,0.0,0.0,0.0,225.0
0.3355492786310896,0.0,0.0,0.0,1.4506885655637236,226.0
0.27454031887998237,1.4506885655637236,0.0,0.0,0.0,227.0
0.0305044798755536,5.869680713873867,0.0,0.0,0.0,228.0
0.1220179195022144,0.0,0.0,0.0,0.0,229.0
0.152522399377768,1.4506885655637236,0.0,0.0,4.352065696691171,230.0
0.4880716780088576,4.418992148310144,0.0,0.0,0.0,231.0
0.1220179195022144,0.0,0.0,0.0,1.4506885655637236,232.0
0.0305044798755536,7.320369279437592,0.0,0.0,1.4506885655637236,233.0
0.3660537585066432,0.0,0.0,0.0,0.0,234.0
0.610089597511072,0.0,0.0,0.0,0.0,235.0
0.2135313591288752,2.901377131127447,0.0,0.0,0.0,236.0
0.0915134396266608,1.4506885655637236,0.0,0.0,2.901377131127447,237.0
0.152522399377768,2.901377131127447,0.0,0.0,0.0,238.0
0.1830268792533216,2.901377131127447,0.0,0.0,0.0,239.0
0.3660537585066432,7.320369279437592,4.418992148310144,0.3764252109820427,0.0,240.0
0.3660537585066432,2.901377131127447,0.0,0.0,0.0,241.0
0.0,2.901377131127447,0.0,0.0,0.0,242.0
0.1220179195022144,1.4506885655637236,0.0,0.0,1.4506885655637236,243.0
0.2135313591288752,2.901377131127447,0.0,0.0,0.0,244.0
0.8236209566399472,0.0,0.0,0.0,0.0,245.0
0.152522399377768,1.4506885655637236,0.0,0.0,0.0,246.0
0.0,5.869680713873867,0.0,0.0,1.4506885655637236,247.0
0.0915134396266608,5.869680713873867,0.0,0.0,0.0,248.0
0.27454031887998237,4.418992148310144,0.0,0.0,2.901377131127447,249.0
0.1220179195022144,0.0,4.418992148310144,0.9999996717151692,0.0,250.0
0.0305044798755536,0.0,0.0,0.0,0.0,251.0
0.0915134396266608,1.4506885655637236,4.418992148310144,0.7528503289308112,1.4506885655637236,252.0
0.3355492786310896,0.0,4.418992148310144,0.9999996717151692,0.0,253.0
0.3355492786310896,4.418992148310144,0.0,0.0,1.4506885655637236,254.0
0.0915134396266608,1.4506885655637236,0.0,0.0,0.0,255.0
0.0915134396266608,2.901377131127447,0.0,0.0,0.0,256.0
0.1830268792533216,2.901377131127447,0.0,0.0,1.4506885655637236,257.0
0.4270627182577504,8.837984296620288,0.0,0.0,1.4506885655637236,258.0
0.1830268792533216,4.418992148310144,0.0,0.0,1.4506885655637236,259.0
0.0610089597511072,0.0,0.0,0.0,2.901377131127447,260.0
0.2135313591288752,5.869680713873867,0.0,0.0,0.0,261.0
0.3355492786310896,0.0,0.0,0.0,1.4506885655637236,262.0
0.2440358390044288,1.4506885655637236,0.0,0.0,1.4506885655637236,263.0
0.0305044798755536,5.869680713873867,0.0,0.0,0.0,264.0
0.1220179195022144,4.418992148310144,4.418992148310144,0.49999991792877885,1.4506885655637236,265.0
0.6710985572621792,8.837984296620288,0.0,0.0,0.0,266.0
0.1220179195022144,0.0,0.0,0.0,0.0,267.0
0.0305044798755536,4.418992148310144,4.418992148310144,0.49999991792877885,0.0,268.0
0.0610089597511072,0.0,0.0,0.0,0.0,269.0
0.5795851176355183,0.0,0.0,0.0,4.352065696691171,270.0
0.305044798755536,4.418992148310144,0.0,0.0,1.4506885655637236,271.0
0.1220179195022144,0.0,0.0,0.0,0.0,272.0
0.0915134396266608,5.869680713873867,0.0,0.0,0.0,273.0
0.3355492786310896,0.0,4.418992148310144,0.9999996717151692,0.0,274.0
0.0915134396266608,0.0,4.418992148310144,0.9999996717151692,1.4506885655637236,275.0
0.0305044798755536,0.0,0.0,0.0,0.0,276.0
0.0610089597511072,0.0,0.0,0.0,0.0,277.0
0.3660537585066432,0.0,4.418992148310144,0.9999996717151692,1.4506885655637236,278.0
0.2440358390044288,4.418992148310144,0.0,0.0,0.0,279.0
0.0915134396266608,0.0,0.0,0.0,0.0,280.0
0.0610089597511072,2.901377131127447,0.0,0.0,0.0,281.0
0.1830268792533216,2.901377131127447,0.0,0.0,0.0,282.0
0.4880716780088576,5.869680713873867,0.0,0.0,0.0,283.0
0.3355492786310896,1.4506885655637236,0.0,0.0,1.4506885655637236,284.0
0.0610089597511072,0.0,0.0,0.0,1.4506885655637236,285.0
0.2440358390044288,2.901377131127447,0.0,0.0,0.0,286.0
0.3355492786310896,0.0,0.0,0.0,1.4506885655637236,287.0
0.2440358390044288,0.0,0.0,0.0,1.4506885655637236,288.0
0.152522399377768,4.418992148310144,0.0,0.0,0.0,289.0
0.152522399377768,0.0,0.0,0.0,0.0,290.0
0.2135313591288752,0.0,0.0,0.0,0.0,291.0
0.4270627182577504,8.837984296620288,0.0,0.0,0.0,292.0
0.0,1.4506885655637236,0.0,0.0,1.4506885655637236,293.0
0.1220179195022144,0.0,0.0,0.0,1.4506885655637236,294.0
0.2135313591288752,2.901377131127447,4.418992148310144,0.603656879032681,0.0,295.0
0.1830268792533216,1.4506885655637236,0.0,0.0,1.4506885655637236,296.0
0.2135313591288752,5.869680713873867,0.0,0.0,1.4506885655637236,297.0
0.0610089597511072,0.0,0.0,0.0,1.4506885655637236,298.0
0.0610089597511072,0.0,0.0,0.0,1.4506885655637236,299.0
