Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.643105439791018,0.0,0.0,3.286210879582036,57.0
0.0,4.929316319373054,0.0,0.0,0.0,58.0
0.0,1.643105439791018,0.0,0.0,4.929316319373054,59.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,60.0
0.0,9.881198573902433,8.238093134111415,0.45465863234685816,1.643105439791018,61.0
0.03832335320229736,0.0,0.0,0.0,1.643105439791018,62.0
0.11497005960689206,8.238093134111415,0.0,0.0,3.286210879582036,63.0
0.3449101788206762,0.0,0.0,0.0,0.0,64.0
1.8778443069125703,9.881198573902433,0.0,0.0,0.0,65.0
0.9580838300574339,9.881198573902433,8.238093134111415,0.45465863234685816,0.0,66.0
0.19161676601148678,21.405502587595883,8.238093134111415,0.2779046359565697,0.0,67.0
0.03832335320229736,8.21552719895509,0.0,0.0,6.572421759164072,68.0
0.0,19.717265277492217,0.0,0.0,4.929316319373054,69.0
0.0,9.858632638746109,8.238093134111415,0.4552255744784367,1.643105439791018,70.0
0.0,1.643105439791018,0.0,0.0,0.0,71.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,72.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,73.0
0.0,0.0,8.238093134111415,0.9999998005478834,3.286210879582036,74.0
0.11497005960689206,1.643105439791018,0.0,0.0,0.0,75.0
0.38323353202297356,0.0,0.0,0.0,0.0,76.0
0.7281437108436497,0.0,0.0,0.0,0.0,77.0
1.5329341280918942,4.929316319373054,0.0,0.0,0.0,78.0
1.1497005960689206,11.52430401369345,16.47618626822283,0.588424885974929,0.0,79.0
0.11497005960689206,9.881198573902433,8.238093134111415,0.45465863234685816,0.0,80.0
0.0,18.09672577285752,0.0,0.0,0.0,81.0
0.0,11.501738078537127,0.0,0.0,1.643105439791018,82.0
0.0,3.286210879582036,0.0,0.0,0.0,83.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,84.0
0.0,1.643105439791018,0.0,0.0,0.0,85.0
0.0,4.929316319373054,0.0,0.0,0.0,86.0
0.03832335320229736,1.643105439791018,0.0,0.0,0.0,87.0
0.19161676601148678,0.0,0.0,0.0,0.0,88.0
0.4982035916298656,8.238093134111415,0.0,0.0,0.0,89.0
1.3796407152827048,0.0,0.0,0.0,0.0,90.0
1.188023949271218,21.405502587595883,0.0,0.0,0.0,91.0
0.30658682561837886,11.52430401369345,0.0,0.0,0.0,92.0
0.0,11.52430401369345,0.0,0.0,0.0,93.0
0.0,6.572421759164072,0.0,0.0,3.286210879582036,94.0
0.0,9.858632638746109,0.0,0.0,3.286210879582036,95.0
0.0,6.572421759164072,0.0,0.0,0.0,96.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.0,9.881198573902433,0.0,0.0,0.0,99.0
0.15329341280918943,0.0,0.0,0.0,0.0,100.0
0.3449101788206762,1.643105439791018,0.0,0.0,0.0,101.0
0.7664670640459471,8.238093134111415,0.0,0.0,0.0,102.0
2.0311377197217597,1.643105439791018,0.0,0.0,1.643105439791018,103.0
1.0347305364620285,8.238093134111415,0.0,0.0,0.0,104.0
0.03832335320229736,31.286701161498314,0.0,0.0,0.0,105.0
0.0,47.76288742972114,0.0,0.0,0.0,106.0
0.0,9.858632638746109,0.0,0.0,1.643105439791018,107.0
0.0,8.21552719895509,0.0,0.0,0.0,108.0
0.0,0.0,8.238093134111415,0.9999998005478834,1.643105439791018,109.0
0.0,3.286210879582036,0.0,0.0,0.0,110.0
0.0,1.643105439791018,0.0,0.0,0.0,111.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,112.0
0.19161676601148678,0.0,0.0,0.0,0.0,113.0
0.536526944832163,1.643105439791018,8.238093134111415,0.8337138154463986,0.0,114.0
1.30299400887811,8.238093134111415,0.0,0.0,0.0,115.0
1.6479041876987863,0.0,0.0,0.0,3.286210879582036,116.0
0.45988023842756826,1.643105439791018,8.238093134111415,0.8337138154463986,3.286210879582036,117.0
0.0,19.73983121264854,0.0,0.0,0.0,118.0
0.0,19.73983121264854,0.0,0.0,1.643105439791018,119.0
0.0,14.787948958119163,0.0,0.0,6.572421759164072,120.0
0.03832335320229736,8.21552719895509,0.0,0.0,3.286210879582036,121.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,122.0
0.03832335320229736,11.52430401369345,0.0,0.0,4.929316319373054,123.0
0.03832335320229736,0.0,0.0,0.0,1.643105439791018,124.0
0.03832335320229736,0.0,0.0,0.0,0.0,125.0
0.19161676601148678,0.0,0.0,0.0,1.643105439791018,126.0
0.8431137704505418,0.0,0.0,0.0,1.643105439791018,127.0
1.5712574812941915,0.0,8.238093134111415,0.9999998005478834,1.643105439791018,128.0
0.9197604768551365,28.000490281916278,8.238093134111415,0.2273293264808413,1.643105439791018,129.0
0.0,9.881198573902433,0.0,0.0,1.643105439791018,130.0
0.03832335320229736,13.167409453484469,0.0,0.0,1.643105439791018,131.0
0.0,8.21552719895509,0.0,0.0,4.929316319373054,132.0
0.0,1.643105439791018,0.0,0.0,0.0,133.0
0.0,4.929316319373054,0.0,0.0,3.286210879582036,134.0
0.0,1.643105439791018,0.0,0.0,4.929316319373054,135.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,136.0
0.0,0.0,0.0,0.0,4.929316319373054,137.0
0.2682634724160815,0.0,0.0,0.0,1.643105439791018,138.0
0.6131736512367577,0.0,0.0,0.0,0.0,139.0
1.2646706556758127,1.643105439791018,0.0,0.0,0.0,140.0
1.839520953710273,24.714279402334242,16.47618626822283,0.39999998404382814,0.0,141.0
0.38323353202297356,16.47618626822283,0.0,0.0,0.0,142.0
0.03832335320229736,29.643595721707296,0.0,0.0,4.929316319373054,143.0
0.0,8.21552719895509,0.0,0.0,1.643105439791018,144.0
0.0,8.21552719895509,0.0,0.0,6.572421759164072,145.0
0.0,6.572421759164072,0.0,0.0,3.286210879582036,146.0
0.0,1.643105439791018,0.0,0.0,4.929316319373054,147.0
0.03832335320229736,0.0,0.0,0.0,1.643105439791018,148.0
0.0,1.643105439791018,0.0,0.0,0.0,149.0
0.07664670640459471,0.0,0.0,0.0,1.643105439791018,150.0
0.11497005960689206,1.643105439791018,8.238093134111415,0.8337138154463986,1.643105439791018,151.0
0.6898203576413524,1.643105439791018,0.0,0.0,0.0,152.0
1.9928143665194624,0.0,0.0,0.0,0.0,153.0
0.8814371236528392,1.643105439791018,8.238093134111415,0.8337138154463986,0.0,154.0
0.0,36.238583416027694,0.0,0.0,0.0,155.0
0.0,3.286210879582036,0.0,0.0,3.286210879582036,156.0
0.0,16.43105439791018,0.0,0.0,0.0,157.0
0.0,8.21552719895509,0.0,0.0,3.286210879582036,158.0
0.0,3.286210879582036,0.0,0.0,4.929316319373054,159.0
0.0,0.0,0.0,0.0,1.643105439791018,160.0
0.0,0.0,0.0,0.0,1.643105439791018,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.3449101788206762,0.0,0.0,0.0,0.0,163.0
0.22994011921378413,9.881198573902433,0.0,0.0,0.0,164.0
1.1113772428666233,0.0,8.238093134111415,0.9999998005478834,0.0,165.0
1.6095808344964888,9.881198573902433,0.0,0.0,0.0,166.0
0.45988023842756826,37.88168885581871,8.238093134111415,0.17862384610604448,1.643105439791018,167.0
0.0,16.453620333066503,0.0,0.0,0.0,168.0
0.0,13.144843518328145,0.0,0.0,0.0,169.0
0.0,6.572421759164072,0.0,0.0,0.0,170.0
0.0,6.572421759164072,0.0,0.0,4.929316319373054,171.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,172.0
0.0,0.0,0.0,0.0,1.643105439791018,173.0
0.03832335320229736,0.0,0.0,0.0,0.0,174.0
0.15329341280918943,8.238093134111415,0.0,0.0,0.0,175.0
0.22994011921378413,0.0,0.0,0.0,0.0,176.0
0.8431137704505418,0.0,0.0,0.0,3.286210879582036,177.0
1.2263473024735154,8.238093134111415,0.0,0.0,1.643105439791018,178.0
1.188023949271218,4.929316319373054,8.238093134111415,0.6256425863581424,0.0,179.0
0.11497005960689206,18.09672577285752,0.0,0.0,0.0,180.0
0.0,19.762397147804865,0.0,0.0,3.286210879582036,181.0
0.0,14.787948958119163,8.238093134111415,0.357772843168414,1.643105439791018,182.0
0.0,6.572421759164072,0.0,0.0,6.572421759164072,183.0
0.0,3.286210879582036,0.0,0.0,3.286210879582036,184.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,185.0
0.03832335320229736,1.643105439791018,0.0,0.0,1.643105439791018,186.0
0.03832335320229736,8.238093134111415,0.0,0.0,0.0,187.0
0.19161676601148678,1.643105439791018,0.0,0.0,0.0,188.0
0.7281437108436497,1.643105439791018,0.0,0.0,1.643105439791018,189.0
1.4562874216872994,18.119291708013847,0.0,0.0,1.643105439791018,190.0
1.6479041876987863,8.238093134111415,8.238093134111415,0.4999999501369659,0.0,191.0
0.536526944832163,18.119291708013847,8.238093134111415,0.31255349003314914,0.0,192.0
0.0,8.21552719895509,0.0,0.0,0.0,193.0
0.0,27.977924346759956,0.0,0.0,1.643105439791018,194.0
0.0,6.572421759164072,0.0,0.0,1.643105439791018,195.0
0.0,3.286210879582036,0.0,0.0,4.929316319373054,196.0
0.0,1.643105439791018,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,3.286210879582036,198.0
0.19161676601148678,0.0,0.0,0.0,1.643105439791018,199.0
0.11497005960689206,0.0,0.0,0.0,1.643105439791018,200.0
0.30658682561837886,0.0,0.0,0.0,0.0,201.0
0.651497004439055,1.643105439791018,0.0,0.0,0.0,202.0
1.7628742473056784,1.643105439791018,0.0,0.0,0.0,203.0
1.4179640684850021,4.929316319373054,8.238093134111415,0.6256425863581424,0.0,204.0
0.15329341280918943,9.881198573902433,0.0,0.0,1.643105439791018,205.0
0.0,0.0,0.0,0.0,3.286210879582036,206.0
0.0,9.858632638746109,0.0,0.0,1.643105439791018,207.0
0.0,6.572421759164072,0.0,0.0,3.286210879582036,208.0
0.0,3.286210879582036,0.0,0.0,0.0,209.0
0.0,4.929316319373054,0.0,0.0,3.286210879582036,210.0
0.03832335320229736,1.643105439791018,0.0,0.0,0.0,211.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,212.0
0.19161676601148678,0.0,0.0,0.0,0.0,213.0
0.45988023842756826,0.0,0.0,0.0,0.0,214.0
1.188023949271218,0.0,0.0,0.0,0.0,215.0
1.724550894103381,9.881198573902433,8.238093134111415,0.45465863234685816,0.0,216.0
0.4215568852252709,13.167409453484469,0.0,0.0,0.0,217.0
0.0,18.119291708013847,0.0,0.0,3.286210879582036,218.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,219.0
0.0,6.572421759164072,0.0,0.0,3.286210879582036,220.0
0.0,0.0,0.0,0.0,4.929316319373054,221.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,222.0
0.03832335320229736,1.643105439791018,0.0,0.0,1.643105439791018,223.0
0.03832335320229736,1.643105439791018,0.0,0.0,0.0,224.0
0.19161676601148678,0.0,0.0,0.0,0.0,225.0
0.536526944832163,0.0,0.0,0.0,0.0,226.0
0.3449101788206762,0.0,0.0,0.0,1.643105439791018,227.0
1.724550894103381,24.714279402334242,0.0,0.0,0.0,228.0
1.4179640684850021,19.762397147804865,8.238093134111415,0.2942124429874645,3.286210879582036,229.0
0.0,1.643105439791018,8.238093134111415,0.8337138154463986,0.0,230.0
0.0,8.21552719895509,0.0,0.0,6.572421759164072,231.0
0.0,9.858632638746109,0.0,0.0,1.643105439791018,232.0
0.0,4.929316319373054,0.0,0.0,1.643105439791018,233.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,234.0
0.0,0.0,0.0,0.0,8.21552719895509,235.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,236.0
0.07664670640459471,1.643105439791018,0.0,0.0,0.0,237.0
0.30658682561837886,9.881198573902433,0.0,0.0,1.643105439791018,238.0
0.45988023842756826,8.238093134111415,0.0,0.0,1.643105439791018,239.0
1.0347305364620285,0.0,0.0,0.0,0.0,240.0
1.724550894103381,0.0,8.238093134111415,0.9999998005478834,1.643105439791018,241.0
0.15329341280918943,9.881198573902433,8.238093134111415,0.45465863234685816,0.0,242.0
0.0,4.929316319373054,0.0,0.0,1.643105439791018,243.0
0.0,14.787948958119163,0.0,0.0,0.0,244.0
0.0,3.286210879582036,0.0,0.0,0.0,245.0
0.0,3.286210879582036,0.0,0.0,4.929316319373054,246.0
0.0,1.643105439791018,0.0,0.0,3.286210879582036,247.0
0.07664670640459471,1.643105439791018,0.0,0.0,0.0,248.0
0.03832335320229736,1.643105439791018,0.0,0.0,1.643105439791018,249.0
0.07664670640459471,3.286210879582036,0.0,0.0,1.643105439791018,250.0
0.19161676601148678,1.643105439791018,0.0,0.0,1.643105439791018,251.0
0.7664670640459471,0.0,0.0,0.0,0.0,252.0
1.8011976005079757,1.643105439791018,8.238093134111415,0.8337138154463986,0.0,253.0
1.3796407152827048,18.119291708013847,0.0,0.0,0.0,254.0
0.0,42.83357111034809,0.0,0.0,0.0,255.0
0.0,16.453620333066503,0.0,0.0,1.643105439791018,256.0
0.0,4.929316319373054,0.0,0.0,1.643105439791018,257.0
0.0,6.572421759164072,0.0,0.0,1.643105439791018,258.0
0.0,4.929316319373054,0.0,0.0,1.643105439791018,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.07664670640459471,3.286210879582036,0.0,0.0,0.0,261.0
0.07664670640459471,1.643105439791018,0.0,0.0,0.0,262.0
0.11497005960689206,0.0,0.0,0.0,1.643105439791018,263.0
0.45988023842756826,0.0,0.0,0.0,0.0,264.0
1.073053889664326,0.0,0.0,0.0,0.0,265.0
1.6862275409010836,24.714279402334242,8.238093134111415,0.24999998753424083,1.643105439791018,266.0
0.22994011921378413,42.83357111034809,24.714279402334242,0.3658780940263639,0.0,267.0
0.0,16.453620333066503,0.0,0.0,1.643105439791018,268.0
0.0,6.572421759164072,0.0,0.0,1.643105439791018,269.0
0.0,6.572421759164072,0.0,0.0,6.572421759164072,270.0
0.0,0.0,0.0,0.0,1.643105439791018,271.0
0.03832335320229736,3.286210879582036,0.0,0.0,1.643105439791018,272.0
0.0,1.643105439791018,0.0,0.0,1.643105439791018,273.0
0.03832335320229736,1.643105439791018,0.0,0.0,0.0,274.0
0.19161676601148678,0.0,0.0,0.0,0.0,275.0
0.11497005960689206,0.0,0.0,0.0,1.643105439791018,276.0
0.536526944832163,0.0,0.0,0.0,0.0,277.0
1.9928143665194624,9.881198573902433,0.0,0.0,0.0,278.0
1.494610774889597,28.000490281916278,16.47618626822283,0.3704455219572885,0.0,279.0
0.07664670640459471,36.238583416027694,0.0,0.0,0.0,280.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,281.0
0.0,6.572421759164072,0.0,0.0,4.929316319373054,282.0
0.0,6.572421759164072,0.0,0.0,6.572421759164072,283.0
0.0,0.0,0.0,0.0,6.572421759164072,284.0
0.0,3.286210879582036,0.0,0.0,1.643105439791018,285.0
0.0,3.286210879582036,0.0,0.0,6.572421759164072,286.0
0.07664670640459471,1.643105439791018,0.0,0.0,1.643105439791018,287.0
0.19161676601148678,0.0,0.0,0.0,0.0,288.0
0.5748502980344603,0.0,0.0,0.0,1.643105439791018,289.0
1.6479041876987863,0.0,0.0,0.0,3.286210879582036,290.0
1.6479041876987863,18.119291708013847,0.0,0.0,1.643105439791018,291.0
0.07664670640459471,8.238093134111415,24.714279402334242,0.7499999626027225,0.0,292.0
0.0,11.52430401369345,0.0,0.0,3.286210879582036,293.0
0.0,6.572421759164072,0.0,0.0,0.0,294.0
0.0,4.929316319373054,0.0,0.0,1.643105439791018,295.0
0.0,1.643105439791018,0.0,0.0,0.0,296.0
0.0,8.21552719895509,0.0,0.0,0.0,297.0
0.03832335320229736,0.0,0.0,0.0,1.643105439791018,298.0
0.03832335320229736,0.0,0.0,0.0,0.0,299.0
