Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.47470869266104,0.0,5.440406912418284,0.9999997823134075,0.0,185.0
1.3805783505762927,0.0,10.880813824836569,0.999999891156692,0.0,186.0
1.2550712277966298,0.0,0.0,0.0,1.1843039003009739,187.0
1.129564105016967,5.440406912418284,0.0,0.0,1.1843039003009739,188.0
0.8785498594576409,0.0,0.0,0.0,0.0,189.0
0.9726802015423881,0.0,0.0,0.0,0.0,190.0
0.5961588332033991,5.440406912418284,0.0,0.0,1.1843039003009739,191.0
0.5647820525084835,0.0,0.0,0.0,0.0,192.0
0.28239102625424173,6.6247108127192575,0.0,0.0,0.0,193.0
0.12550712277966297,0.0,0.0,0.0,1.1843039003009739,194.0
0.15688390347457873,5.440406912418284,0.0,0.0,0.0,195.0
0.09413034208474724,1.1843039003009739,0.0,0.0,0.0,196.0
0.3451445876440732,0.0,0.0,0.0,0.0,197.0
0.31376780694915746,0.0,0.0,0.0,0.0,198.0
0.7216659559830622,0.0,0.0,0.0,0.0,199.0
0.8157962980678094,0.0,0.0,0.0,0.0,200.0
1.9139836223898605,1.1843039003009739,0.0,0.0,0.0,201.0
1.725722938220366,0.0,0.0,0.0,0.0,202.0
1.8826068416949449,0.0,0.0,0.0,1.1843039003009739,203.0
1.725722938220366,1.1843039003009739,0.0,0.0,1.1843039003009739,204.0
1.9139836223898605,0.0,10.880813824836569,0.999999891156692,0.0,205.0
1.8198532803051133,0.0,0.0,0.0,1.1843039003009739,206.0
1.129564105016967,0.0,0.0,0.0,0.0,207.0
1.129564105016967,5.440406912418284,0.0,0.0,0.0,208.0
1.2236944471017142,0.0,0.0,0.0,1.1843039003009739,209.0
1.098187324322051,0.0,0.0,0.0,0.0,210.0
0.6589123945932307,10.880813824836569,0.0,0.0,0.0,211.0
0.43927492972882043,0.0,0.0,0.0,0.0,212.0
0.25101424555932594,0.0,0.0,0.0,1.1843039003009739,213.0
0.18826068416949449,1.1843039003009739,0.0,0.0,2.3686078006019478,214.0
0.28239102625424173,12.065117725137542,0.0,0.0,1.1843039003009739,215.0
0.37652136833898897,0.0,5.440406912418284,0.9999997823134075,0.0,216.0
0.18826068416949449,0.0,5.440406912418284,0.9999997823134075,0.0,217.0
0.31376780694915746,1.1843039003009739,0.0,0.0,0.0,218.0
0.8471730787627252,0.0,0.0,0.0,0.0,219.0
0.8471730787627252,5.440406912418284,0.0,0.0,0.0,220.0
1.4119551312712086,0.0,0.0,0.0,0.0,221.0
1.725722938220366,0.0,0.0,0.0,0.0,222.0
2.1336210872542707,1.1843039003009739,5.440406912418284,0.8212291968108127,0.0,223.0
2.0394907451695237,6.6247108127192575,0.0,0.0,0.0,224.0
1.9453604030847762,0.0,0.0,0.0,0.0,225.0
1.851230061000029,2.3686078006019478,0.0,0.0,0.0,226.0
1.4433319119661243,0.0,5.440406912418284,0.9999997823134075,0.0,227.0
1.5688390347457872,1.1843039003009739,0.0,0.0,0.0,228.0
1.349201569881377,0.0,0.0,0.0,0.0,229.0
1.2550712277966298,6.6247108127192575,0.0,0.0,0.0,230.0
1.0354337629322197,1.1843039003009739,5.440406912418284,0.8212291968108127,0.0,231.0
0.7844195173728936,10.880813824836569,0.0,0.0,2.3686078006019478,232.0
0.18826068416949449,0.0,0.0,0.0,0.0,233.0
0.4078981490339047,13.249421625438515,0.0,0.0,0.0,234.0
0.18826068416949449,5.440406912418284,0.0,0.0,0.0,235.0
0.06275356138983149,1.1843039003009739,0.0,0.0,0.0,236.0
0.12550712277966297,10.880813824836569,0.0,0.0,0.0,237.0
0.5020284911186519,0.0,0.0,0.0,0.0,238.0
0.4706517104237362,0.0,0.0,0.0,1.1843039003009739,239.0
0.6275356138983149,0.0,0.0,0.0,0.0,240.0
0.6589123945932307,0.0,0.0,0.0,2.3686078006019478,241.0
1.098187324322051,0.0,0.0,0.0,0.0,242.0
1.7570997189152817,0.0,0.0,0.0,0.0,243.0
1.9453604030847762,0.0,0.0,0.0,1.1843039003009739,244.0
1.9139836223898605,5.440406912418284,0.0,0.0,0.0,245.0
1.5374622540508716,5.440406912418284,0.0,0.0,0.0,246.0
1.6315925961356188,0.0,0.0,0.0,0.0,247.0
0.9726802015423881,5.440406912418284,0.0,0.0,0.0,248.0
1.5688390347457872,5.440406912418284,0.0,0.0,0.0,249.0
1.129564105016967,1.1843039003009739,0.0,0.0,0.0,250.0
1.0040569822373038,5.440406912418284,0.0,0.0,0.0,251.0
0.8157962980678094,12.065117725137542,0.0,0.0,0.0,252.0
0.6902891752881464,5.440406912418284,5.440406912418284,0.499999945578346,0.0,253.0
0.4706517104237362,1.1843039003009739,0.0,0.0,0.0,254.0
0.21963746486441021,1.1843039003009739,0.0,0.0,0.0,255.0
0.3451445876440732,1.1843039003009739,5.440406912418284,0.8212291968108127,0.0,256.0
0.28239102625424173,0.0,0.0,0.0,1.1843039003009739,257.0
0.28239102625424173,1.1843039003009739,0.0,0.0,0.0,258.0
0.4078981490339047,0.0,0.0,0.0,0.0,259.0
0.43927492972882043,5.440406912418284,5.440406912418284,0.499999945578346,0.0,260.0
0.7530427366779779,5.440406912418284,0.0,0.0,0.0,261.0
0.7216659559830622,5.440406912418284,5.440406912418284,0.499999945578346,0.0,262.0
1.6002158154407031,5.440406912418284,0.0,0.0,1.1843039003009739,263.0
1.851230061000029,0.0,0.0,0.0,1.1843039003009739,264.0
1.7570997189152817,0.0,0.0,0.0,0.0,265.0
1.5060854733559559,1.1843039003009739,0.0,0.0,0.0,266.0
1.976737183779692,10.880813824836569,0.0,0.0,0.0,267.0
1.5060854733559559,0.0,0.0,0.0,0.0,268.0
1.725722938220366,5.440406912418284,0.0,0.0,0.0,269.0
0.8785498594576409,1.1843039003009739,0.0,0.0,2.3686078006019478,270.0
1.1609408857118826,0.0,0.0,0.0,0.0,271.0
1.0040569822373038,0.0,0.0,0.0,0.0,272.0
0.5961588332033991,0.0,0.0,0.0,0.0,273.0
0.5961588332033991,1.1843039003009739,5.440406912418284,0.8212291968108127,0.0,274.0
0.28239102625424173,1.1843039003009739,0.0,0.0,0.0,275.0
0.4078981490339047,2.3686078006019478,0.0,0.0,1.1843039003009739,276.0
0.18826068416949449,5.440406912418284,5.440406912418284,0.499999945578346,0.0,277.0
0.18826068416949449,0.0,0.0,0.0,0.0,278.0
0.5334052718135677,1.1843039003009739,0.0,0.0,0.0,279.0
0.4706517104237362,0.0,0.0,0.0,0.0,280.0
0.5334052718135677,0.0,5.440406912418284,0.9999997823134075,0.0,281.0
0.8157962980678094,1.1843039003009739,0.0,0.0,1.1843039003009739,282.0
1.2550712277966298,0.0,0.0,0.0,0.0,283.0
2.1649978679491864,0.0,5.440406912418284,0.9999997823134075,0.0,284.0
2.0708675258644393,0.0,0.0,0.0,0.0,285.0
1.725722938220366,0.0,5.440406912418284,0.9999997823134075,0.0,286.0
1.3178247891864614,1.1843039003009739,0.0,0.0,0.0,287.0
1.4119551312712086,5.440406912418284,0.0,0.0,2.3686078006019478,288.0
2.1336210872542707,0.0,0.0,0.0,0.0,289.0
1.2550712277966298,0.0,5.440406912418284,0.9999997823134075,0.0,290.0
1.098187324322051,10.880813824836569,5.440406912418284,0.3333333091459307,0.0,291.0
0.9726802015423881,5.440406912418284,0.0,0.0,1.1843039003009739,292.0
0.8471730787627252,0.0,0.0,0.0,0.0,293.0
0.6275356138983149,6.6247108127192575,0.0,0.0,1.1843039003009739,294.0
0.4078981490339047,0.0,0.0,0.0,0.0,295.0
0.37652136833898897,1.1843039003009739,0.0,0.0,0.0,296.0
0.21963746486441021,5.440406912418284,0.0,0.0,1.1843039003009739,297.0
0.15688390347457873,0.0,0.0,0.0,0.0,298.0
0.15688390347457873,0.0,0.0,0.0,1.1843039003009739,299.0
