Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8081934439183042,0.0,0.0,0.0,0.0,42.0
1.5875228362680975,2.3600410498552513,0.0,0.0,0.0,43.0
1.702979042542141,12.357549927995619,0.0,0.0,0.0,44.0
1.067969908034902,17.634976706425483,22.912403484855343,0.565077251431816,2.3600410498552513,45.0
0.4906888766646847,7.637467828285115,15.27493565657023,0.6666665979981599,2.3600410498552513,46.0
0.11545620627404346,24.715099855991237,7.637467828285115,0.23606989546187868,4.720082099710503,47.0
0.0,14.160246299131508,7.637467828285115,0.3503792625562263,7.080123149565754,48.0
0.0,16.52028734898676,7.637467828285115,0.3161497012497391,2.3600410498552513,49.0
0.0,7.080123149565754,0.0,0.0,9.440164199421005,50.0
0.028864051568510865,2.3600410498552513,7.637467828285115,0.763936908529487,4.720082099710503,51.0
0.1731843094110652,4.720082099710503,0.0,0.0,7.080123149565754,52.0
0.20204836097957604,0.0,0.0,0.0,0.0,53.0
0.5195529282331955,0.0,0.0,0.0,0.0,54.0
1.3854744752885215,0.0,15.27493565657023,0.9999998454958673,0.0,55.0
1.8761633519532062,9.997508878140367,0.0,0.0,4.720082099710503,56.0
1.6452509394051194,2.3600410498552513,7.637467828285115,0.763936908529487,7.080123149565754,57.0
0.9813777533293694,12.357549927995619,38.18733914142558,0.7555133280821821,2.3600410498552513,58.0
0.23091241254808692,4.720082099710503,7.637467828285115,0.6180405027036737,0.0,59.0
0.05772810313702173,29.43518195570174,0.0,0.0,9.440164199421005,60.0
0.0,18.88032839884201,0.0,0.0,0.0,61.0
0.0,18.88032839884201,0.0,0.0,7.080123149565754,62.0
0.05772810313702173,4.720082099710503,0.0,0.0,4.720082099710503,63.0
0.0865921547055326,2.3600410498552513,0.0,0.0,2.3600410498552513,64.0
0.11545620627404346,2.3600410498552513,0.0,0.0,0.0,65.0
0.23091241254808692,7.637467828285115,0.0,0.0,2.3600410498552513,66.0
0.9236496501923477,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,67.0
1.8472993003846954,0.0,0.0,0.0,0.0,68.0
1.702979042542141,9.997508878140367,7.637467828285115,0.4330862996490878,0.0,69.0
1.2122901658774563,9.997508878140367,22.912403484855343,0.6962158266796354,2.3600410498552513,70.0
0.6638731860757499,29.992526634421097,30.54987131314046,0.5046029090013493,4.720082099710503,71.0
0.0,14.71759097785087,7.637467828285115,0.3416437902590274,7.080123149565754,72.0
0.0,21.797714127416626,0.0,0.0,2.3600410498552513,73.0
0.0,18.88032839884201,7.637467828285115,0.2880128907827532,2.3600410498552513,74.0
0.0,0.0,0.0,0.0,2.3600410498552513,75.0
0.0,2.3600410498552513,0.0,0.0,2.3600410498552513,76.0
0.0865921547055326,4.720082099710503,0.0,0.0,0.0,77.0
0.1443202578425543,0.0,0.0,0.0,0.0,78.0
0.4906888766646847,2.3600410498552513,0.0,0.0,0.0,79.0
1.3566104237200107,0.0,15.27493565657023,0.9999998454958673,2.3600410498552513,80.0
1.7607071456791628,0.0,7.637467828285115,0.9999996909917823,0.0,81.0
1.731843094110652,14.71759097785087,15.27493565657023,0.5092913525028386,0.0,82.0
0.865921547055326,29.992526634421097,22.912403484855343,0.43308633828826176,2.3600410498552513,83.0
0.4040967219591521,22.355058806135986,7.637467828285115,0.2546456762514193,4.720082099710503,84.0
0.05772810313702173,39.4326908338421,0.0,0.0,7.080123149565754,85.0
0.0,23.600410498552513,0.0,0.0,4.720082099710503,86.0
0.0,4.720082099710503,0.0,0.0,2.3600410498552513,87.0
0.028864051568510865,4.720082099710503,0.0,0.0,7.080123149565754,88.0
0.05772810313702173,0.0,0.0,0.0,7.080123149565754,89.0
0.20204836097957604,0.0,0.0,0.0,4.720082099710503,90.0
0.37523267039064123,0.0,0.0,0.0,0.0,91.0
0.5484169798017065,9.997508878140367,0.0,0.0,0.0,92.0
1.933891455090228,0.0,7.637467828285115,0.9999996909917823,0.0,93.0
1.5586587846995867,7.637467828285115,0.0,0.0,4.720082099710503,94.0
1.6163868878366083,22.355058806135986,7.637467828285115,0.2546456762514193,0.0,95.0
0.7504653407812825,15.27493565657023,15.27493565657023,0.49999996137396385,0.0,96.0
0.028864051568510865,37.072649783986854,15.27493565657023,0.291798271866038,0.0,97.0
0.028864051568510865,29.43518195570174,0.0,0.0,9.440164199421005,98.0
0.028864051568510865,11.800205249276257,0.0,0.0,9.440164199421005,99.0
0.0,11.800205249276257,0.0,0.0,7.080123149565754,100.0
0.05772810313702173,4.720082099710503,0.0,0.0,0.0,101.0
0.028864051568510865,7.080123149565754,0.0,0.0,2.3600410498552513,102.0
0.11545620627404346,0.0,7.637467828285115,0.9999996909917823,4.720082099710503,103.0
0.4040967219591521,2.3600410498552513,0.0,0.0,2.3600410498552513,104.0
1.096833959603413,7.637467828285115,7.637467828285115,0.49999992274793364,0.0,105.0
2.135939816069804,7.637467828285115,0.0,0.0,0.0,106.0
1.7895711972476736,17.07763202770612,0.0,0.0,2.3600410498552513,107.0
1.6452509394051194,7.637467828285115,0.0,0.0,0.0,108.0
0.5772810313702172,9.997508878140367,45.824806969710686,0.8209047642745876,0.0,109.0
0.0,31.79522300555699,7.637467828285115,0.1936836469863501,7.080123149565754,110.0
0.028864051568510865,7.080123149565754,0.0,0.0,4.720082099710503,111.0
0.028864051568510865,11.800205249276257,0.0,0.0,4.720082099710503,112.0
0.05772810313702173,2.3600410498552513,0.0,0.0,2.3600410498552513,113.0
0.05772810313702173,0.0,0.0,0.0,2.3600410498552513,114.0
0.11545620627404346,0.0,0.0,0.0,7.080123149565754,115.0
0.20204836097957604,0.0,0.0,0.0,2.3600410498552513,116.0
0.46182482509617384,2.3600410498552513,0.0,0.0,0.0,117.0
1.298882320582989,0.0,0.0,0.0,2.3600410498552513,118.0
1.8184352488161846,0.0,22.912403484855343,0.9999998969972397,2.3600410498552513,119.0
1.702979042542141,7.637467828285115,7.637467828285115,0.49999992274793364,4.720082099710503,120.0
0.8081934439183042,17.07763202770612,22.912403484855343,0.5729527828367676,0.0,121.0
0.25977646411659777,22.355058806135986,7.637467828285115,0.2546456762514193,4.720082099710503,122.0
0.0,38.87534615512275,0.0,0.0,2.3600410498552513,123.0
0.028864051568510865,21.240369448697262,0.0,0.0,7.080123149565754,124.0
0.0,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,125.0
0.05772810313702173,7.080123149565754,0.0,0.0,9.440164199421005,126.0
0.05772810313702173,7.080123149565754,0.0,0.0,4.720082099710503,127.0
0.23091241254808692,7.637467828285115,0.0,0.0,0.0,128.0
0.4906888766646847,2.3600410498552513,0.0,0.0,0.0,129.0
0.9525137017608586,0.0,0.0,0.0,4.720082099710503,130.0
1.8761633519532062,12.357549927995619,7.637467828285115,0.3819684993490309,0.0,131.0
1.731843094110652,9.997508878140367,15.27493565657023,0.6044106342446165,0.0,132.0
1.3854744752885215,17.634976706425483,15.27493565657023,0.46414388445309035,2.3600410498552513,133.0
0.6638731860757499,45.26746229099133,7.637467828285115,0.14436211276275393,2.3600410498552513,134.0
0.0865921547055326,62.34509431869745,7.637467828285115,0.10913386615774277,4.720082099710503,135.0
0.028864051568510865,16.52028734898676,0.0,0.0,11.800205249276257,136.0
0.0,9.440164199421005,0.0,0.0,4.720082099710503,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,7.080123149565754,0.0,0.0,4.720082099710503,139.0
0.0865921547055326,2.3600410498552513,7.637467828285115,0.763936908529487,0.0,140.0
0.11545620627404346,2.3600410498552513,0.0,0.0,2.3600410498552513,141.0
0.25977646411659777,0.0,7.637467828285115,0.9999996909917823,0.0,142.0
1.731843094110652,12.357549927995619,7.637467828285115,0.3819684993490309,2.3600410498552513,143.0
1.9916195582272496,12.357549927995619,0.0,0.0,2.3600410498552513,144.0
1.6741149909736301,0.0,7.637467828285115,0.9999996909917823,0.0,145.0
1.1256980111719237,9.997508878140367,0.0,0.0,2.3600410498552513,146.0
0.2886405156851086,28.87783727698238,7.637467828285115,0.2091579767071963,4.720082099710503,147.0
0.0,26.51779622712713,0.0,0.0,4.720082099710503,148.0
0.0,9.440164199421005,0.0,0.0,7.080123149565754,149.0
0.0,14.160246299131508,0.0,0.0,2.3600410498552513,150.0
0.028864051568510865,7.080123149565754,0.0,0.0,11.800205249276257,151.0
0.05772810313702173,2.3600410498552513,0.0,0.0,0.0,152.0
0.0865921547055326,4.720082099710503,0.0,0.0,0.0,153.0
0.11545620627404346,2.3600410498552513,0.0,0.0,2.3600410498552513,154.0
0.8081934439183042,7.637467828285115,0.0,0.0,0.0,155.0
1.9916195582272496,9.997508878140367,0.0,0.0,0.0,156.0
1.9050274035217172,2.3600410498552513,7.637467828285115,0.763936908529487,2.3600410498552513,157.0
1.6452509394051194,27.632485584565845,7.637467828285115,0.21654316431423384,0.0,158.0
0.6350091345072391,44.71011761227197,22.912403484855343,0.3388279867930084,2.3600410498552513,159.0
0.028864051568510865,32.35256768427635,7.637467828285115,0.19098426094558923,0.0,160.0
0.028864051568510865,14.160246299131508,0.0,0.0,4.720082099710503,161.0
0.028864051568510865,11.800205249276257,0.0,0.0,9.440164199421005,162.0
0.0,7.080123149565754,0.0,0.0,2.3600410498552513,163.0
0.0865921547055326,4.720082099710503,0.0,0.0,2.3600410498552513,164.0
0.0865921547055326,0.0,0.0,0.0,9.440164199421005,165.0
0.11545620627404346,0.0,0.0,0.0,2.3600410498552513,166.0
0.5484169798017065,9.997508878140367,0.0,0.0,0.0,167.0
1.1834261143089455,7.637467828285115,7.637467828285115,0.49999992274793364,0.0,168.0
1.8184352488161846,12.357549927995619,7.637467828285115,0.3819684993490309,0.0,169.0
1.6163868878366083,9.997508878140367,0.0,0.0,0.0,170.0
1.096833959603413,24.715099855991237,22.912403484855343,0.4810750247714174,2.3600410498552513,171.0
0.20204836097957604,19.995017756280735,7.637467828285115,0.27639450503318647,2.3600410498552513,172.0
0.028864051568510865,17.07763202770612,0.0,0.0,2.3600410498552513,173.0
0.028864051568510865,16.52028734898676,0.0,0.0,11.800205249276257,174.0
0.0,7.080123149565754,0.0,0.0,7.080123149565754,175.0
0.0,4.720082099710503,0.0,0.0,4.720082099710503,176.0
0.028864051568510865,0.0,0.0,0.0,4.720082099710503,177.0
0.05772810313702173,2.3600410498552513,0.0,0.0,7.080123149565754,178.0
0.1731843094110652,2.3600410498552513,0.0,0.0,4.720082099710503,179.0
1.0102418048978803,0.0,0.0,0.0,0.0,180.0
1.9916195582272496,0.0,0.0,0.0,0.0,181.0
1.7607071456791628,25.272444534710594,0.0,0.0,2.3600410498552513,182.0
1.6163868878366083,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,183.0
0.7216012892127717,17.07763202770612,22.912403484855343,0.5729527828367676,0.0,184.0
0.05772810313702173,22.355058806135986,7.637467828285115,0.2546456762514193,7.080123149565754,185.0
0.0,14.160246299131508,0.0,0.0,9.440164199421005,186.0
0.028864051568510865,7.080123149565754,7.637467828285115,0.5189345603551695,4.720082099710503,187.0
0.0,11.800205249276257,0.0,0.0,7.080123149565754,188.0
0.05772810313702173,4.720082099710503,0.0,0.0,7.080123149565754,189.0
0.1443202578425543,2.3600410498552513,7.637467828285115,0.763936908529487,2.3600410498552513,190.0
0.05772810313702173,2.3600410498552513,0.0,0.0,4.720082099710503,191.0
0.5772810313702172,0.0,0.0,0.0,2.3600410498552513,192.0
1.1545620627404345,9.997508878140367,0.0,0.0,0.0,193.0
1.7607071456791628,0.0,0.0,0.0,0.0,194.0
1.7607071456791628,4.720082099710503,22.912403484855343,0.8291835150995593,0.0,195.0
1.039105856466391,12.357549927995619,7.637467828285115,0.3819684993490309,0.0,196.0
0.432960773527663,27.07514090584649,30.54987131314046,0.5301494765132564,0.0,197.0
0.028864051568510865,31.79522300555699,0.0,0.0,0.0,198.0
0.028864051568510865,14.160246299131508,0.0,0.0,9.440164199421005,199.0
0.0,2.3600410498552513,0.0,0.0,2.3600410498552513,200.0
0.0,2.3600410498552513,0.0,0.0,2.3600410498552513,201.0
0.028864051568510865,0.0,0.0,0.0,0.0,202.0
0.1443202578425543,2.3600410498552513,0.0,0.0,0.0,203.0
0.23091241254808692,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,204.0
0.7216012892127717,0.0,7.637467828285115,0.9999996909917823,0.0,205.0
2.366852228617891,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,206.0
1.6741149909736301,29.992526634421097,0.0,0.0,0.0,207.0
1.5875228362680975,19.995017756280735,0.0,0.0,0.0,208.0
0.9525137017608586,19.995017756280735,7.637467828285115,0.27639450503318647,0.0,209.0
0.05772810313702173,34.15526405541224,22.912403484855343,0.4014953392153729,0.0,210.0
0.0,11.800205249276257,0.0,0.0,7.080123149565754,211.0
0.0,7.080123149565754,0.0,0.0,2.3600410498552513,212.0
0.028864051568510865,9.440164199421005,0.0,0.0,7.080123149565754,213.0
0.0,2.3600410498552513,0.0,0.0,2.3600410498552513,214.0
0.028864051568510865,2.3600410498552513,7.637467828285115,0.763936908529487,2.3600410498552513,215.0
0.23091241254808692,0.0,0.0,0.0,2.3600410498552513,216.0
0.3463686188221304,0.0,0.0,0.0,4.720082099710503,217.0
1.2700182690144781,2.3600410498552513,0.0,0.0,0.0,218.0
2.0204836097957606,0.0,0.0,0.0,0.0,219.0
1.3854744752885215,25.272444534710594,7.637467828285115,0.23207194222654517,0.0,220.0
0.8081934439183042,4.720082099710503,7.637467828285115,0.6180405027036737,4.720082099710503,221.0
0.3463686188221304,7.637467828285115,7.637467828285115,0.49999992274793364,4.720082099710503,222.0
0.05772810313702173,28.87783727698238,7.637467828285115,0.2091579767071963,2.3600410498552513,223.0
0.0,23.600410498552513,0.0,0.0,2.3600410498552513,224.0
0.0,14.160246299131508,0.0,0.0,4.720082099710503,225.0
0.0,4.720082099710503,0.0,0.0,2.3600410498552513,226.0
0.05772810313702173,7.080123149565754,0.0,0.0,2.3600410498552513,227.0
0.1443202578425543,2.3600410498552513,0.0,0.0,2.3600410498552513,228.0
0.3463686188221304,2.3600410498552513,0.0,0.0,0.0,229.0
0.7216012892127717,0.0,7.637467828285115,0.9999996909917823,0.0,230.0
1.9050274035217172,0.0,15.27493565657023,0.9999998454958673,0.0,231.0
1.7895711972476736,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,232.0
1.5297947331310757,19.995017756280735,15.27493565657023,0.4330863286284677,4.720082099710503,233.0
0.7793293923497934,22.355058806135986,15.27493565657023,0.40592444715107073,7.080123149565754,234.0
0.0865921547055326,7.080123149565754,7.637467828285115,0.5189345603551695,2.3600410498552513,235.0
0.05772810313702173,9.440164199421005,0.0,0.0,4.720082099710503,236.0
0.028864051568510865,11.800205249276257,0.0,0.0,11.800205249276257,237.0
0.0,9.440164199421005,0.0,0.0,7.080123149565754,238.0
0.0,2.3600410498552513,0.0,0.0,2.3600410498552513,239.0
0.11545620627404346,2.3600410498552513,0.0,0.0,11.800205249276257,240.0
0.25977646411659777,2.3600410498552513,0.0,0.0,4.720082099710503,241.0
0.5195529282331955,2.3600410498552513,7.637467828285115,0.763936908529487,0.0,242.0
1.1834261143089455,0.0,7.637467828285115,0.9999996909917823,2.3600410498552513,243.0
1.7895711972476736,0.0,0.0,0.0,2.3600410498552513,244.0
1.4143385268570323,0.0,0.0,0.0,0.0,245.0
0.9813777533293694,34.7126087341316,7.637467828285115,0.1803412891453917,2.3600410498552513,246.0
0.4906888766646847,17.634976706425483,45.824806969710686,0.7221078076687311,7.080123149565754,247.0
0.0,12.357549927995619,7.637467828285115,0.3819684993490309,14.160246299131508,248.0
0.028864051568510865,11.800205249276257,0.0,0.0,4.720082099710503,249.0
0.028864051568510865,14.160246299131508,0.0,0.0,7.080123149565754,250.0
0.0,2.3600410498552513,0.0,0.0,7.080123149565754,251.0
0.028864051568510865,2.3600410498552513,0.0,0.0,7.080123149565754,252.0
0.05772810313702173,0.0,0.0,0.0,7.080123149565754,253.0
0.1731843094110652,0.0,0.0,0.0,2.3600410498552513,254.0
0.3463686188221304,0.0,0.0,0.0,0.0,255.0
1.5297947331310757,2.3600410498552513,22.912403484855343,0.9066159513669247,4.720082099710503,256.0
1.933891455090228,2.3600410498552513,15.27493565657023,0.8661725992981756,0.0,257.0
1.298882320582989,2.3600410498552513,0.0,0.0,7.080123149565754,258.0
0.6927372376442608,41.79273188369736,7.637467828285115,0.15451014780713923,4.720082099710503,259.0
0.05772810313702173,45.26746229099133,22.912403484855343,0.33605819593533326,4.720082099710503,260.0
0.028864051568510865,17.07763202770612,0.0,0.0,2.3600410498552513,261.0
0.0,4.720082099710503,0.0,0.0,7.080123149565754,262.0
0.0,4.720082099710503,0.0,0.0,4.720082099710503,263.0
0.0,4.720082099710503,0.0,0.0,4.720082099710503,264.0
0.1443202578425543,2.3600410498552513,0.0,0.0,2.3600410498552513,265.0
0.11545620627404346,7.637467828285115,0.0,0.0,2.3600410498552513,266.0
0.432960773527663,0.0,0.0,0.0,2.3600410498552513,267.0
1.096833959603413,19.995017756280735,7.637467828285115,0.27639450503318647,2.3600410498552513,268.0
2.3379881770493802,9.997508878140367,7.637467828285115,0.4330862996490878,0.0,269.0
1.3277463721514997,35.26995341285097,7.637467828285115,0.17799875143460225,2.3600410498552513,270.0
1.1545620627404345,7.637467828285115,15.27493565657023,0.6666665979981599,0.0,271.0
0.25977646411659777,39.4326908338421,30.54987131314046,0.4365354646309711,4.720082099710503,272.0
0.05772810313702173,47.62750334084659,7.637467828285115,0.13819725841818276,7.080123149565754,273.0
0.0,14.160246299131508,0.0,0.0,2.3600410498552513,274.0
0.0,11.800205249276257,7.637467828285115,0.39292084348266976,2.3600410498552513,275.0
0.0,4.720082099710503,0.0,0.0,2.3600410498552513,276.0
0.0865921547055326,4.720082099710503,0.0,0.0,2.3600410498552513,277.0
0.11545620627404346,0.0,0.0,0.0,4.720082099710503,278.0
0.432960773527663,2.3600410498552513,7.637467828285115,0.763936908529487,2.3600410498552513,279.0
1.0102418048978803,9.997508878140367,0.0,0.0,2.3600410498552513,280.0
1.5875228362680975,0.0,0.0,0.0,0.0,281.0
1.9916195582272496,15.27493565657023,0.0,0.0,0.0,282.0
1.2122901658774563,19.995017756280735,15.27493565657023,0.4330863286284677,0.0,283.0
0.7216012892127717,24.715099855991237,0.0,0.0,2.3600410498552513,284.0
0.05772810313702173,12.357549927995619,22.912403484855343,0.6496294929427014,7.080123149565754,285.0
0.028864051568510865,21.797714127416626,0.0,0.0,4.720082099710503,286.0
0.028864051568510865,21.240369448697262,0.0,0.0,9.440164199421005,287.0
0.05772810313702173,9.440164199421005,0.0,0.0,7.080123149565754,288.0
0.028864051568510865,0.0,0.0,0.0,7.080123149565754,289.0
0.05772810313702173,0.0,0.0,0.0,11.800205249276257,290.0
0.20204836097957604,0.0,0.0,0.0,2.3600410498552513,291.0
0.4040967219591521,0.0,0.0,0.0,0.0,292.0
1.3854744752885215,12.357549927995619,15.27493565657023,0.5527890100663729,2.3600410498552513,293.0
1.8761633519532062,7.637467828285115,7.637467828285115,0.49999992274793364,0.0,294.0
1.500930681562565,9.997508878140367,7.637467828285115,0.4330862996490878,2.3600410498552513,295.0
1.1545620627404345,17.634976706425483,0.0,0.0,4.720082099710503,296.0
0.4040967219591521,24.715099855991237,38.18733914142558,0.6070883469278573,2.3600410498552513,297.0
0.05772810313702173,29.43518195570174,15.27493565657023,0.34164380829282753,2.3600410498552513,298.0
0.0,4.720082099710503,0.0,0.0,11.800205249276257,299.0
