Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,7.190334067087579,0.0,0.0,1.7975835167718948,49.0
0.14480028841082737,5.392750550315684,8.240794770401285,0.6044497957057382,1.7975835167718948,50.0
0.14480028841082737,5.392750550315684,0.0,0.0,1.7975835167718948,51.0
0.5792011536433095,3.5951670335437895,8.240794770401285,0.696250431974715,0.0,52.0
1.544536409715492,0.0,8.240794770401285,0.9999997818677476,1.7975835167718948,53.0
2.702938717002111,10.03837828717318,24.722384311203857,0.7112152088944503,0.0,54.0
2.3650713773768475,18.279173057574464,24.722384311203857,0.5749183236719252,0.0,55.0
0.6274679164469187,19.026295871032655,0.0,0.0,1.7975835167718948,56.0
0.04826676280360913,17.228712354260757,8.240794770401285,0.3235553066829497,1.7975835167718948,57.0
0.0,8.987917583859474,0.0,0.0,1.7975835167718948,58.0
0.14480028841082737,5.392750550315684,0.0,0.0,1.7975835167718948,59.0
0.09653352560721826,1.7975835167718948,0.0,0.0,5.392750550315684,60.0
0.24133381401804563,1.7975835167718948,0.0,0.0,3.5951670335437895,61.0
0.724001442054137,8.987917583859474,0.0,0.0,0.0,62.0
2.4616049029840656,13.63354532071697,57.685563392808994,0.8088373926624229,1.7975835167718948,63.0
1.3032025956974465,23.67192360789015,24.722384311203857,0.510853124178029,0.0,64.0
0.48266762803609126,17.228712354260757,32.96317908160514,0.6567430905283618,3.5951670335437895,65.0
0.04826676280360913,39.850175258837204,16.48158954080257,0.29258073262014445,1.7975835167718948,66.0
0.04826676280360913,7.190334067087579,0.0,0.0,3.5951670335437895,67.0
0.04826676280360913,3.5951670335437895,0.0,0.0,0.0,68.0
0.3378673396252639,13.63354532071697,0.0,0.0,0.0,69.0
0.724001442054137,5.392750550315684,0.0,0.0,1.7975835167718948,70.0
1.496269646911883,0.0,8.240794770401285,0.9999997818677476,0.0,71.0
2.558138428591284,10.785501100631368,32.96317908160514,0.7534667923666839,1.7975835167718948,72.0
1.882403749340756,13.63354532071697,24.722384311203857,0.6445517913348541,1.7975835167718948,73.0
0.386134102428873,15.431128837488865,41.20397385200643,0.7275341720506058,1.7975835167718948,74.0
0.14480028841082737,3.5951670335437895,8.240794770401285,0.696250431974715,10.785501100631368,75.0
0.0,7.190334067087579,0.0,0.0,5.392750550315684,76.0
0.09653352560721826,5.392750550315684,0.0,0.0,1.7975835167718948,77.0
0.1930670512144365,0.0,0.0,0.0,1.7975835167718948,78.0
0.5792011536433095,1.7975835167718948,0.0,0.0,1.7975835167718948,79.0
1.5928031725191012,10.03837828717318,8.240794770401285,0.45082969202386697,0.0,80.0
2.4616049029840656,8.240794770401285,0.0,0.0,0.0,81.0
1.5928031725191012,15.431128837488865,16.48158954080257,0.5164583103530658,0.0,82.0
0.8688017304649643,3.5951670335437895,24.722384311203857,0.8730409787506329,1.7975835167718948,83.0
0.09653352560721826,15.431128837488865,8.240794770401285,0.3481252424230673,1.7975835167718948,84.0
0.14480028841082737,5.392750550315684,8.240794770401285,0.6044497957057382,1.7975835167718948,85.0
0.0,10.785501100631368,0.0,0.0,3.5951670335437895,86.0
0.14480028841082737,3.5951670335437895,0.0,0.0,3.5951670335437895,87.0
0.3378673396252639,8.987917583859474,0.0,0.0,8.987917583859474,88.0
0.6757346792505278,1.7975835167718948,0.0,0.0,3.5951670335437895,89.0
1.3514693585010555,18.279173057574464,0.0,0.0,3.5951670335437895,90.0
2.7994722426093293,23.67192360789015,8.240794770401285,0.2582291551765329,0.0,91.0
1.1101355444830099,19.026295871032655,24.722384311203857,0.565100094275013,1.7975835167718948,92.0
0.1930670512144365,23.67192360789015,16.48158954080257,0.4104644279051103,0.0,93.0
0.04826676280360913,16.178251650947054,0.0,0.0,3.5951670335437895,94.0
0.09653352560721826,5.392750550315684,0.0,0.0,3.5951670335437895,95.0
0.04826676280360913,3.5951670335437895,0.0,0.0,3.5951670335437895,96.0
0.28960057682165474,5.392750550315684,0.0,0.0,0.0,97.0
0.9653352560721825,5.392750550315684,8.240794770401285,0.6044497957057382,0.0,98.0
1.2066690700902283,10.03837828717318,16.48158954080257,0.621478447129066,0.0,99.0
1.7376034609299287,5.392750550315684,0.0,0.0,0.0,100.0
1.544536409715492,28.317551344747645,8.240794770401285,0.2254148570956403,1.7975835167718948,101.0
0.24133381401804563,17.228712354260757,32.96317908160514,0.6567430905283618,1.7975835167718948,102.0
0.04826676280360913,23.36858571803463,0.0,0.0,5.392750550315684,103.0
0.0,8.987917583859474,0.0,0.0,5.392750550315684,104.0
0.14480028841082737,7.190334067087579,0.0,0.0,1.7975835167718948,105.0
0.09653352560721826,1.7975835167718948,0.0,0.0,0.0,106.0
0.5309343908397004,11.835961803945075,8.240794770401285,0.41046440952953206,0.0,107.0
1.544536409715492,0.0,8.240794770401285,0.9999997818677476,3.5951670335437895,108.0
2.606405191394893,15.431128837488865,16.48158954080257,0.5164583103530658,1.7975835167718948,109.0
1.7858702237335378,3.5951670335437895,8.240794770401285,0.696250431974715,3.5951670335437895,110.0
0.6274679164469187,21.874340091118256,49.444768622407715,0.6932891937106482,3.5951670335437895,111.0
0.04826676280360913,25.469507124662044,8.240794770401285,0.24445922663695346,1.7975835167718948,112.0
0.09653352560721826,10.785501100631368,8.240794770401285,0.4331265553568236,5.392750550315684,113.0
0.14480028841082737,12.583084617403262,0.0,0.0,3.5951670335437895,114.0
0.386134102428873,1.7975835167718948,8.240794770401285,0.8209287455567608,3.5951670335437895,115.0
0.14480028841082737,1.7975835167718948,0.0,0.0,0.0,116.0
0.5309343908397004,1.7975835167718948,0.0,0.0,0.0,117.0
3.2338731078418115,8.240794770401285,0.0,0.0,0.0,118.0
1.6893366981263194,18.279173057574464,32.96317908160514,0.643279953967067,0.0,119.0
0.43440086523248217,25.469507124662044,16.48158954080257,0.3928762331532291,1.7975835167718948,120.0
0.04826676280360913,13.63354532071697,0.0,0.0,1.7975835167718948,121.0
0.09653352560721826,8.987917583859474,0.0,0.0,3.5951670335437895,122.0
0.09653352560721826,8.987917583859474,0.0,0.0,1.7975835167718948,123.0
0.1930670512144365,1.7975835167718948,8.240794770401285,0.8209287455567608,3.5951670335437895,124.0
0.8688017304649643,1.7975835167718948,0.0,0.0,3.5951670335437895,125.0
1.6410699353227103,1.7975835167718948,0.0,0.0,5.392750550315684,126.0
2.7994722426093293,20.07675657434636,16.48158954080257,0.4508297141912806,0.0,127.0
1.3032025956974465,7.190334067087579,32.96317908160514,0.8209288558102206,0.0,128.0
0.5309343908397004,25.469507124662044,16.48158954080257,0.3928762331532291,1.7975835167718948,129.0
0.04826676280360913,21.571002201262736,8.240794770401285,0.2764272908920244,1.7975835167718948,130.0
0.0,19.773418684490842,0.0,0.0,5.392750550315684,131.0
0.1930670512144365,5.392750550315684,8.240794770401285,0.6044497957057382,1.7975835167718948,132.0
0.28960057682165474,5.392750550315684,8.240794770401285,0.6044497957057382,0.0,133.0
0.772268204857746,10.03837828717318,8.240794770401285,0.45082969202386697,0.0,134.0
1.6410699353227103,0.0,8.240794770401285,0.9999997818677476,3.5951670335437895,135.0
2.558138428591284,3.5951670335437895,8.240794770401285,0.696250431974715,0.0,136.0
1.5928031725191012,28.317551344747645,16.48158954080257,0.36789966400423246,1.7975835167718948,137.0
0.24133381401804563,21.874340091118256,32.96317908160514,0.6011062954405587,0.0,138.0
0.0,27.26709064143394,0.0,0.0,7.190334067087579,139.0
0.09653352560721826,8.987917583859474,0.0,0.0,1.7975835167718948,140.0
0.14480028841082737,5.392750550315684,0.0,0.0,3.5951670335437895,141.0
0.386134102428873,1.7975835167718948,0.0,0.0,3.5951670335437895,142.0
1.0618687816794008,5.392750550315684,0.0,0.0,5.392750550315684,143.0
0.9653352560721825,1.7975835167718948,0.0,0.0,0.0,144.0
2.1237375633588016,15.431128837488865,8.240794770401285,0.3481252424230673,1.7975835167718948,145.0
1.496269646911883,10.03837828717318,24.722384311203857,0.7112152088944503,0.0,146.0
0.6757346792505278,0.0,8.240794770401285,0.9999997818677476,0.0,147.0
0.0,37.30546892860712,0.0,0.0,1.7975835167718948,148.0
0.09653352560721826,19.773418684490842,0.0,0.0,0.0,149.0
0.04826676280360913,8.987917583859474,0.0,0.0,0.0,150.0
0.1930670512144365,3.5951670335437895,0.0,0.0,5.392750550315684,151.0
0.386134102428873,8.240794770401285,0.0,0.0,1.7975835167718948,152.0
0.8688017304649643,19.026295871032655,24.722384311203857,0.565100094275013,0.0,153.0
1.544536409715492,1.7975835167718948,8.240794770401285,0.8209287455567608,3.5951670335437895,154.0
2.4133381401804566,23.67192360789015,41.20397385200643,0.6351198877178674,0.0,155.0
0.5309343908397004,21.874340091118256,8.240794770401285,0.2736429478532782,3.5951670335437895,156.0
0.04826676280360913,31.912718378291434,8.240794770401285,0.20523221395255514,1.7975835167718948,157.0
0.0,14.380668134175158,0.0,0.0,1.7975835167718948,158.0
0.04826676280360913,7.190334067087579,0.0,0.0,0.0,159.0
0.09653352560721826,3.5951670335437895,0.0,0.0,1.7975835167718948,160.0
0.28960057682165474,1.7975835167718948,8.240794770401285,0.8209287455567608,1.7975835167718948,161.0
1.1101355444830099,3.5951670335437895,0.0,0.0,5.392750550315684,162.0
2.1237375633588016,7.190334067087579,0.0,0.0,0.0,163.0
1.8341369865371469,17.228712354260757,24.722384311203857,0.5893143497298436,1.7975835167718948,164.0
0.43440086523248217,24.722384311203857,16.48158954080257,0.39999998254941677,1.7975835167718948,165.0
0.09653352560721826,40.90063596215091,0.0,0.0,1.7975835167718948,166.0
0.0,12.583084617403262,0.0,0.0,1.7975835167718948,167.0
0.09653352560721826,7.190334067087579,0.0,0.0,3.5951670335437895,168.0
0.24133381401804563,10.785501100631368,0.0,0.0,0.0,169.0
0.5792011536433095,7.190334067087579,8.240794770401285,0.5340370038518977,0.0,170.0
1.3997361213046646,0.0,0.0,0.0,3.5951670335437895,171.0
2.1720043261624107,11.835961803945075,8.240794770401285,0.41046440952953206,0.0,172.0
2.0754708005551925,30.11513486151954,8.240794770401285,0.21485059711161802,1.7975835167718948,173.0
0.48266762803609126,33.71030189506333,24.722384311203857,0.42309168302465666,1.7975835167718948,174.0
0.04826676280360913,25.469507124662044,0.0,0.0,3.5951670335437895,175.0
0.09653352560721826,8.987917583859474,0.0,0.0,1.7975835167718948,176.0
0.04826676280360913,3.5951670335437895,8.240794770401285,0.696250431974715,0.0,177.0
0.3378673396252639,3.5951670335437895,0.0,0.0,3.5951670335437895,178.0
0.28960057682165474,10.03837828717318,8.240794770401285,0.45082969202386697,0.0,179.0
0.772268204857746,0.0,0.0,0.0,0.0,180.0
2.8477390054129383,1.7975835167718948,16.48158954080257,0.9016593840477339,0.0,181.0
2.268537851769629,18.279173057574464,24.722384311203857,0.5749183236719252,1.7975835167718948,182.0
0.8688017304649643,15.431128837488865,24.722384311203857,0.6156966418576654,1.7975835167718948,183.0
0.28960057682165474,13.63354532071697,32.96317908160514,0.707414056090316,1.7975835167718948,184.0
0.04826676280360913,12.583084617403262,0.0,0.0,1.7975835167718948,185.0
0.04826676280360913,13.63354532071697,8.240794770401285,0.3767333807037964,0.0,186.0
0.14480028841082737,7.190334067087579,8.240794770401285,0.5340370038518977,3.5951670335437895,187.0
0.1930670512144365,10.03837828717318,0.0,0.0,1.7975835167718948,188.0
0.724001442054137,1.7975835167718948,8.240794770401285,0.8209287455567608,0.0,189.0
1.6893366981263194,1.7975835167718948,8.240794770401285,0.8209287455567608,1.7975835167718948,190.0
2.944272531020157,1.7975835167718948,16.48158954080257,0.9016593840477339,0.0,191.0
1.496269646911883,28.317551344747645,24.722384311203857,0.4661088511437555,0.0,192.0
0.48266762803609126,1.7975835167718948,41.20397385200643,0.9581972061198752,1.7975835167718948,193.0
0.14480028841082737,23.67192360789015,0.0,0.0,0.0,194.0
0.04826676280360913,17.975835167718948,0.0,0.0,1.7975835167718948,195.0
0.04826676280360913,5.392750550315684,8.240794770401285,0.6044497957057382,1.7975835167718948,196.0
0.14480028841082737,11.835961803945075,16.48158954080257,0.5820273191670886,0.0,197.0
0.3378673396252639,3.5951670335437895,16.48158954080257,0.8209288190590641,0.0,198.0
1.2066690700902283,0.0,0.0,0.0,1.7975835167718948,199.0
2.558138428591284,11.835961803945075,0.0,0.0,0.0,200.0
1.8341369865371469,11.835961803945075,16.48158954080257,0.5820273191670886,0.0,201.0
0.772268204857746,13.63354532071697,0.0,0.0,0.0,202.0
0.09653352560721826,22.621462904576443,16.48158954080257,0.42149110497599557,7.190334067087579,203.0
0.09653352560721826,21.571002201262736,16.48158954080257,0.433126575817483,3.5951670335437895,204.0
0.04826676280360913,8.987917583859474,8.240794770401285,0.4783174587361261,0.0,205.0
0.04826676280360913,5.392750550315684,0.0,0.0,0.0,206.0
0.5309343908397004,0.0,8.240794770401285,0.9999997818677476,0.0,207.0
0.9170684932685734,1.7975835167718948,16.48158954080257,0.9016593840477339,0.0,208.0
2.8477390054129383,27.26709064143394,8.240794770401285,0.23208350082331428,1.7975835167718948,209.0
2.316804614573238,11.835961803945075,24.722384311203857,0.676244571286921,0.0,210.0
0.5309343908397004,13.63354532071697,24.722384311203857,0.6445517913348541,0.0,211.0
0.1930670512144365,30.86225767497773,16.48158954080257,0.34812525564092367,7.190334067087579,212.0
0.04826676280360913,10.785501100631368,8.240794770401285,0.4331265553568236,3.5951670335437895,213.0
0.0,8.987917583859474,0.0,0.0,3.5951670335437895,214.0
0.14480028841082737,3.5951670335437895,0.0,0.0,3.5951670335437895,215.0
0.28960057682165474,11.835961803945075,0.0,0.0,1.7975835167718948,216.0
0.9170684932685734,20.07675657434636,24.722384311203857,0.5518494960063487,1.7975835167718948,217.0
2.4133381401804566,3.5951670335437895,0.0,0.0,0.0,218.0
1.6410699353227103,3.5951670335437895,16.48158954080257,0.8209288190590641,0.0,219.0
0.386134102428873,8.240794770401285,8.240794770401285,0.499999945466931,0.0,220.0
0.04826676280360913,10.785501100631368,8.240794770401285,0.4331265553568236,0.0,221.0
0.0,16.178251650947054,0.0,0.0,5.392750550315684,222.0
0.09653352560721826,12.583084617403262,0.0,0.0,0.0,223.0
0.14480028841082737,10.03837828717318,0.0,0.0,0.0,224.0
0.48266762803609126,1.7975835167718948,0.0,0.0,1.7975835167718948,225.0
0.6757346792505278,1.7975835167718948,8.240794770401285,0.8209287455567608,1.7975835167718948,226.0
2.0754708005551925,3.5951670335437895,8.240794770401285,0.696250431974715,0.0,227.0
2.5098716657876747,18.279173057574464,24.722384311203857,0.5749183236719252,0.0,228.0
0.9170684932685734,11.835961803945075,24.722384311203857,0.676244571286921,1.7975835167718948,229.0
0.09653352560721826,30.86225767497773,0.0,0.0,1.7975835167718948,230.0
0.0,14.380668134175158,0.0,0.0,1.7975835167718948,231.0
0.1930670512144365,8.987917583859474,0.0,0.0,7.190334067087579,232.0
0.1930670512144365,5.392750550315684,0.0,0.0,1.7975835167718948,233.0
0.14480028841082737,0.0,16.48158954080257,0.999999890933862,3.5951670335437895,234.0
1.0618687816794008,1.7975835167718948,8.240794770401285,0.8209287455567608,0.0,235.0
2.1720043261624107,3.5951670335437895,16.48158954080257,0.8209288190590641,0.0,236.0
2.0272040377515834,8.240794770401285,8.240794770401285,0.499999945466931,1.7975835167718948,237.0
0.8205349676613551,34.760762598377035,41.20397385200643,0.5424092125152442,0.0,238.0
0.04826676280360913,22.621462904576443,0.0,0.0,5.392750550315684,239.0
0.0,12.583084617403262,0.0,0.0,0.0,240.0
0.04826676280360913,5.392750550315684,8.240794770401285,0.6044497957057382,3.5951670335437895,241.0
0.09653352560721826,7.190334067087579,0.0,0.0,3.5951670335437895,242.0
0.3378673396252639,0.0,0.0,0.0,1.7975835167718948,243.0
1.1101355444830099,1.7975835167718948,0.0,0.0,0.0,244.0
1.6410699353227103,3.5951670335437895,0.0,0.0,0.0,245.0
2.2202710889660198,5.392750550315684,41.20397385200643,0.8842675701128951,0.0,246.0
1.1101355444830099,20.82387938780455,24.722384311203857,0.5427971764897772,3.5951670335437895,247.0
0.14480028841082737,21.874340091118256,8.240794770401285,0.2736429478532782,1.7975835167718948,248.0
0.09653352560721826,5.392750550315684,0.0,0.0,0.0,249.0
0.09653352560721826,8.987917583859474,0.0,0.0,1.7975835167718948,250.0
0.14480028841082737,10.785501100631368,0.0,0.0,3.5951670335437895,251.0
0.3378673396252639,3.5951670335437895,16.48158954080257,0.8209288190590641,1.7975835167718948,252.0
1.2066690700902283,8.240794770401285,24.722384311203857,0.7499999591001959,0.0,253.0
2.4616049029840656,20.82387938780455,24.722384311203857,0.5427971764897772,0.0,254.0
1.8341369865371469,15.431128837488865,16.48158954080257,0.5164583103530658,1.7975835167718948,255.0
0.5309343908397004,11.835961803945075,8.240794770401285,0.41046440952953206,3.5951670335437895,256.0
0.14480028841082737,47.3438472157803,16.48158954080257,0.2582291624493145,1.7975835167718948,257.0
0.0,17.228712354260757,16.48158954080257,0.48891845327390693,1.7975835167718948,258.0
0.0,3.5951670335437895,8.240794770401285,0.696250431974715,1.7975835167718948,259.0
0.1930670512144365,5.392750550315684,0.0,0.0,0.0,260.0
0.24133381401804563,3.5951670335437895,0.0,0.0,3.5951670335437895,261.0
0.6274679164469187,5.392750550315684,0.0,0.0,0.0,262.0
1.448002884108274,8.240794770401285,8.240794770401285,0.499999945466931,1.7975835167718948,263.0
2.1720043261624107,10.03837828717318,8.240794770401285,0.45082969202386697,0.0,264.0
0.8688017304649643,18.279173057574464,24.722384311203857,0.5749183236719252,0.0,265.0
0.14480028841082737,10.03837828717318,16.48158954080257,0.621478447129066,1.7975835167718948,266.0
0.04826676280360913,14.380668134175158,16.48158954080257,0.534037034957077,0.0,267.0
0.0,8.987917583859474,0.0,0.0,1.7975835167718948,268.0
0.386134102428873,1.7975835167718948,0.0,0.0,1.7975835167718948,269.0
0.1930670512144365,0.0,8.240794770401285,0.9999997818677476,0.0,270.0
1.0618687816794008,3.5951670335437895,0.0,0.0,3.5951670335437895,271.0
2.1720043261624107,1.7975835167718948,0.0,0.0,3.5951670335437895,272.0
2.1720043261624107,20.07675657434636,0.0,0.0,1.7975835167718948,273.0
0.8688017304649643,10.03837828717318,16.48158954080257,0.621478447129066,0.0,274.0
0.04826676280360913,19.026295871032655,0.0,0.0,0.0,275.0
0.0,7.190334067087579,0.0,0.0,3.5951670335437895,276.0
0.0,8.987917583859474,0.0,0.0,3.5951670335437895,277.0
0.09653352560721826,10.785501100631368,0.0,0.0,1.7975835167718948,278.0
0.1930670512144365,5.392750550315684,8.240794770401285,0.6044497957057382,1.7975835167718948,279.0
0.9170684932685734,10.03837828717318,0.0,0.0,0.0,280.0
2.0754708005551925,11.835961803945075,0.0,0.0,1.7975835167718948,281.0
2.7994722426093293,21.874340091118256,24.722384311203857,0.5305605420677371,0.0,282.0
0.9653352560721825,1.7975835167718948,8.240794770401285,0.8209287455567608,3.5951670335437895,283.0
0.28960057682165474,54.8375191727234,24.722384311203857,0.3107392376062718,1.7975835167718948,284.0
0.14480028841082737,10.785501100631368,8.240794770401285,0.4331265553568236,1.7975835167718948,285.0
0.0,5.392750550315684,0.0,0.0,1.7975835167718948,286.0
0.04826676280360913,8.987917583859474,0.0,0.0,0.0,287.0
0.386134102428873,3.5951670335437895,0.0,0.0,1.7975835167718948,288.0
0.1930670512144365,3.5951670335437895,16.48158954080257,0.8209288190590641,0.0,289.0
0.724001442054137,3.5951670335437895,0.0,0.0,0.0,290.0
1.7376034609299287,3.5951670335437895,8.240794770401285,0.696250431974715,5.392750550315684,291.0
2.316804614573238,17.228712354260757,49.444768622407715,0.7415957073942196,0.0,292.0
1.0618687816794008,28.317551344747645,8.240794770401285,0.2254148570956403,1.7975835167718948,293.0
0.0,43.74868018223651,8.240794770401285,0.15850889998361456,1.7975835167718948,294.0
0.0,20.82387938780455,0.0,0.0,0.0,295.0
0.04826676280360913,0.0,0.0,0.0,1.7975835167718948,296.0
0.28960057682165474,1.7975835167718948,0.0,0.0,3.5951670335437895,297.0
0.386134102428873,5.392750550315684,8.240794770401285,0.6044497957057382,0.0,298.0
0.9653352560721825,0.0,0.0,0.0,0.0,299.0
