Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2913694789510556,1.644666817600105,0.0,0.0,1.644666817600105,48.0
0.7076115917382778,11.389615402608097,0.0,0.0,0.0,49.0
0.9989810706893334,0.0,0.0,0.0,1.644666817600105,50.0
1.331974760919111,19.489897170015986,0.0,0.0,3.28933363520021,51.0
2.081210563936111,1.644666817600105,0.0,0.0,0.0,52.0
2.081210563936111,9.744948585007993,0.0,0.0,1.644666817600105,53.0
1.5400958173127224,1.644666817600105,19.489897170015986,0.922181108858244,0.0,54.0
0.749235803017,13.034282220208203,19.489897170015986,0.599243287605237,0.0,55.0
0.41624211278722223,11.389615402608097,48.72474292503996,0.8105341709947459,1.644666817600105,56.0
0.08324842255744444,11.389615402608097,0.0,0.0,0.0,57.0
0.16649684511488888,14.678949037808307,0.0,0.0,0.0,58.0
0.16649684511488888,9.86800090560063,9.744948585007993,0.49686294111450335,0.0,59.0
0.20812105639361111,4.934000452800315,0.0,0.0,0.0,60.0
0.24974526767233335,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,61.0
0.24974526767233335,1.644666817600105,0.0,0.0,0.0,62.0
0.8741084368531667,0.0,0.0,0.0,1.644666817600105,63.0
0.8741084368531667,3.28933363520021,9.744948585007993,0.7476397388635078,3.28933363520021,64.0
1.5400958173127224,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,65.0
1.9979621413786668,21.13456398761609,0.0,0.0,3.28933363520021,66.0
2.1644589864935555,9.744948585007993,0.0,0.0,0.0,67.0
1.5817200285914446,11.389615402608097,19.489897170015986,0.6311594487164137,0.0,68.0
1.0822294932467778,11.389615402608097,19.489897170015986,0.6311594487164137,3.28933363520021,69.0
0.41624211278722223,14.678949037808307,19.489897170015986,0.5703996006583247,0.0,70.0
0.24974526767233335,16.323615855408413,0.0,0.0,3.28933363520021,71.0
0.04162421127872222,4.934000452800315,0.0,0.0,1.644666817600105,72.0
0.04162421127872222,16.44666817600105,0.0,0.0,1.644666817600105,73.0
0.12487263383616667,4.934000452800315,0.0,0.0,3.28933363520021,74.0
0.20812105639361111,3.28933363520021,0.0,0.0,0.0,75.0
0.2913694789510556,1.644666817600105,0.0,0.0,0.0,76.0
0.7076115917382778,0.0,0.0,0.0,0.0,77.0
0.8324842255744445,9.744948585007993,0.0,0.0,1.644666817600105,78.0
0.8741084368531667,9.744948585007993,19.489897170015986,0.6666666291619543,0.0,79.0
1.9563379300999446,0.0,9.744948585007993,0.999999831228813,1.644666817600105,80.0
2.455828465444611,9.744948585007993,0.0,0.0,1.644666817600105,81.0
2.2060831977722777,3.28933363520021,9.744948585007993,0.7476397388635078,1.644666817600105,82.0
0.9573568594106111,19.489897170015986,19.489897170015986,0.49999997890359893,0.0,83.0
0.4994905353446667,16.323615855408413,38.97979434003197,0.7048352541562907,0.0,84.0
0.08324842255744444,29.234845755023972,0.0,0.0,0.0,85.0
0.08324842255744444,3.28933363520021,0.0,0.0,0.0,86.0
0.04162421127872222,16.323615855408413,0.0,0.0,3.28933363520021,87.0
0.12487263383616667,0.0,0.0,0.0,1.644666817600105,88.0
0.12487263383616667,3.28933363520021,9.744948585007993,0.7476397388635078,3.28933363520021,89.0
0.3746179015085,1.644666817600105,0.0,0.0,3.28933363520021,90.0
0.33299369022977776,1.644666817600105,0.0,0.0,0.0,91.0
0.7908600142957223,11.389615402608097,0.0,0.0,0.0,92.0
1.331974760919111,0.0,19.489897170015986,0.9999999156143995,0.0,93.0
1.7482168737063335,1.644666817600105,0.0,0.0,0.0,94.0
1.9563379300999446,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,95.0
2.5390768880020556,0.0,0.0,0.0,0.0,96.0
1.4152231834765556,4.934000452800315,19.489897170015986,0.7979846688920782,4.934000452800315,97.0
0.5411147466233889,1.644666817600105,0.0,0.0,1.644666817600105,98.0
0.24974526767233335,21.13456398761609,9.744948585007993,0.31557972435820686,3.28933363520021,99.0
0.12487263383616667,3.28933363520021,19.489897170015986,0.8555993803959835,1.644666817600105,100.0
0.04162421127872222,19.61294949060862,0.0,0.0,4.934000452800315,101.0
0.24974526767233335,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,102.0
0.04162421127872222,4.934000452800315,9.744948585007993,0.6638722886808437,1.644666817600105,103.0
0.24974526767233335,0.0,0.0,0.0,0.0,104.0
0.20812105639361111,13.034282220208203,0.0,0.0,0.0,105.0
0.7908600142957223,9.744948585007993,0.0,0.0,1.644666817600105,106.0
1.0406052819680556,21.13456398761609,9.744948585007993,0.31557972435820686,0.0,107.0
1.7898410849850557,0.0,0.0,0.0,0.0,108.0
1.7482168737063335,11.389615402608097,9.744948585007993,0.461090554429122,1.644666817600105,109.0
1.9563379300999446,14.678949037808307,29.234845755023972,0.6657325971948898,0.0,110.0
1.7482168737063335,14.678949037808307,9.744948585007993,0.3989923344460391,3.28933363520021,111.0
0.749235803017,21.13456398761609,38.97979434003197,0.6484273367957967,3.28933363520021,112.0
0.33299369022977776,9.86800090560063,9.744948585007993,0.49686294111450335,3.28933363520021,113.0
0.0,6.57866727040042,9.744948585007993,0.5969846196753313,1.644666817600105,114.0
0.12487263383616667,3.28933363520021,0.0,0.0,3.28933363520021,115.0
0.20812105639361111,1.644666817600105,0.0,0.0,0.0,116.0
0.20812105639361111,4.934000452800315,9.744948585007993,0.6638722886808437,3.28933363520021,117.0
0.33299369022977776,0.0,0.0,0.0,3.28933363520021,118.0
0.45786632406594446,13.034282220208203,0.0,0.0,3.28933363520021,119.0
0.9573568594106111,1.644666817600105,0.0,0.0,0.0,120.0
0.9573568594106111,9.744948585007993,9.744948585007993,0.49999995780719975,0.0,121.0
1.664968451148889,0.0,0.0,0.0,1.644666817600105,122.0
1.7898410849850557,11.389615402608097,0.0,0.0,0.0,123.0
2.414204254165889,13.034282220208203,0.0,0.0,1.644666817600105,124.0
1.4152231834765556,3.28933363520021,0.0,0.0,0.0,125.0
0.6659873804595555,24.4238976228163,38.97979434003197,0.614787437800182,0.0,126.0
0.12487263383616667,8.223334088000525,0.0,0.0,3.28933363520021,127.0
0.16649684511488888,8.223334088000525,0.0,0.0,0.0,128.0
0.08324842255744444,6.57866727040042,0.0,0.0,1.644666817600105,129.0
0.08324842255744444,8.223334088000525,0.0,0.0,0.0,130.0
0.12487263383616667,0.0,19.489897170015986,0.9999999156143995,1.644666817600105,131.0
0.08324842255744444,1.644666817600105,0.0,0.0,1.644666817600105,132.0
0.7076115917382778,0.0,0.0,0.0,0.0,133.0
0.45786632406594446,0.0,0.0,0.0,1.644666817600105,134.0
1.4152231834765556,11.389615402608097,0.0,0.0,0.0,135.0
1.4152231834765556,0.0,0.0,0.0,1.644666817600105,136.0
2.081210563936111,0.0,0.0,0.0,1.644666817600105,137.0
2.2060831977722777,1.644666817600105,29.234845755023972,0.9467391730746205,1.644666817600105,138.0
1.5400958173127224,9.744948585007993,29.234845755023972,0.7499999683553983,0.0,139.0
1.2903505496403889,21.13456398761609,29.234845755023972,0.5804087232671368,6.57866727040042,140.0
0.33299369022977776,3.28933363520021,19.489897170015986,0.8555993803959835,0.0,141.0
0.08324842255744444,6.57866727040042,9.744948585007993,0.5969846196753313,0.0,142.0
0.0,3.28933363520021,0.0,0.0,6.57866727040042,143.0
0.20812105639361111,1.644666817600105,19.489897170015986,0.922181108858244,1.644666817600105,144.0
0.04162421127872222,4.934000452800315,9.744948585007993,0.6638722886808437,1.644666817600105,145.0
0.2913694789510556,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,146.0
0.3746179015085,0.0,0.0,0.0,1.644666817600105,147.0
0.8324842255744445,1.644666817600105,0.0,0.0,0.0,148.0
0.8741084368531667,1.644666817600105,0.0,0.0,1.644666817600105,149.0
1.4568473947552778,0.0,0.0,0.0,1.644666817600105,150.0
1.8314652962637779,21.13456398761609,29.234845755023972,0.5804087232671368,0.0,151.0
2.1228347752148333,13.034282220208203,9.744948585007993,0.42779969019799174,0.0,152.0
2.1644589864935555,14.678949037808307,9.744948585007993,0.3989923344460391,0.0,153.0
1.0406052819680556,0.0,9.744948585007993,0.999999831228813,3.28933363520021,154.0
0.2913694789510556,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,155.0
0.08324842255744444,19.61294949060862,0.0,0.0,0.0,156.0
0.04162421127872222,3.28933363520021,0.0,0.0,3.28933363520021,157.0
0.12487263383616667,3.28933363520021,0.0,0.0,1.644666817600105,158.0
0.16649684511488888,11.389615402608097,19.489897170015986,0.6311594487164137,3.28933363520021,159.0
0.2913694789510556,0.0,0.0,0.0,1.644666817600105,160.0
0.2913694789510556,9.744948585007993,0.0,0.0,1.644666817600105,161.0
0.5411147466233889,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,162.0
0.7076115917382778,0.0,9.744948585007993,0.999999831228813,1.644666817600105,163.0
1.2903505496403889,0.0,0.0,0.0,0.0,164.0
2.3309558316084447,1.644666817600105,0.0,0.0,0.0,165.0
2.039586352657389,19.489897170015986,0.0,0.0,0.0,166.0
1.8314652962637779,32.524179390224184,19.489897170015986,0.37470426935639345,1.644666817600105,167.0
0.9573568594106111,0.0,9.744948585007993,0.999999831228813,1.644666817600105,168.0
0.33299369022977776,11.389615402608097,9.744948585007993,0.461090554429122,1.644666817600105,169.0
0.12487263383616667,14.678949037808307,9.744948585007993,0.3989923344460391,0.0,170.0
0.04162421127872222,14.678949037808307,9.744948585007993,0.3989923344460391,0.0,171.0
0.04162421127872222,4.934000452800315,0.0,0.0,1.644666817600105,172.0
0.20812105639361111,0.0,0.0,0.0,1.644666817600105,173.0
0.4994905353446667,0.0,0.0,0.0,1.644666817600105,174.0
0.2913694789510556,11.389615402608097,0.0,0.0,0.0,175.0
0.6659873804595555,11.389615402608097,0.0,0.0,0.0,176.0
0.9989810706893334,0.0,0.0,0.0,0.0,177.0
1.1654779158042223,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,178.0
2.2893316203297225,0.0,9.744948585007993,0.999999831228813,0.0,179.0
2.372580042887167,0.0,0.0,0.0,0.0,180.0
1.4152231834765556,21.13456398761609,9.744948585007993,0.31557972435820686,0.0,181.0
0.7076115917382778,11.389615402608097,19.489897170015986,0.6311594487164137,0.0,182.0
0.33299369022977776,9.744948585007993,9.744948585007993,0.49999995780719975,3.28933363520021,183.0
0.08324842255744444,21.13456398761609,0.0,0.0,0.0,184.0
0.0,13.034282220208203,9.744948585007993,0.42779969019799174,0.0,185.0
0.12487263383616667,1.644666817600105,0.0,0.0,3.28933363520021,186.0
0.16649684511488888,24.4238976228163,0.0,0.0,1.644666817600105,187.0
0.08324842255744444,4.934000452800315,0.0,0.0,0.0,188.0
0.16649684511488888,13.034282220208203,0.0,0.0,0.0,189.0
0.41624211278722223,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,190.0
0.749235803017,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,191.0
1.5400958173127224,11.389615402608097,0.0,0.0,1.644666817600105,192.0
2.372580042887167,21.13456398761609,29.234845755023972,0.5804087232671368,0.0,193.0
2.3309558316084447,1.644666817600105,29.234845755023972,0.9467391730746205,0.0,194.0
1.6233442398701667,1.644666817600105,19.489897170015986,0.922181108858244,1.644666817600105,195.0
0.7908600142957223,3.28933363520021,0.0,0.0,1.644666817600105,196.0
0.41624211278722223,1.644666817600105,29.234845755023972,0.9467391730746205,0.0,197.0
0.16649684511488888,22.779230805216194,0.0,0.0,1.644666817600105,198.0
0.04162421127872222,32.524179390224184,9.744948585007993,0.23054528618494127,0.0,199.0
0.12487263383616667,6.57866727040042,9.744948585007993,0.5969846196753313,0.0,200.0
0.16649684511488888,4.934000452800315,0.0,0.0,1.644666817600105,201.0
0.24974526767233335,1.644666817600105,0.0,0.0,1.644666817600105,202.0
0.33299369022977776,0.0,0.0,0.0,3.28933363520021,203.0
0.2913694789510556,0.0,0.0,0.0,0.0,204.0
0.9989810706893334,9.744948585007993,0.0,0.0,0.0,205.0
1.2071021270829445,9.744948585007993,9.744948585007993,0.49999995780719975,1.644666817600105,206.0
1.9147137188212222,29.234845755023972,0.0,0.0,0.0,207.0
2.7055737331169447,0.0,0.0,0.0,0.0,208.0
2.081210563936111,0.0,0.0,0.0,0.0,209.0
1.0406052819680556,19.489897170015986,9.744948585007993,0.33333331458097715,0.0,210.0
0.6243631691808333,9.744948585007993,9.744948585007993,0.49999995780719975,1.644666817600105,211.0
0.16649684511488888,13.034282220208203,9.744948585007993,0.42779969019799174,1.644666817600105,212.0
0.04162421127872222,6.57866727040042,0.0,0.0,1.644666817600105,213.0
0.08324842255744444,1.644666817600105,0.0,0.0,3.28933363520021,214.0
0.24974526767233335,3.28933363520021,0.0,0.0,1.644666817600105,215.0
0.12487263383616667,3.28933363520021,0.0,0.0,0.0,216.0
0.3746179015085,0.0,0.0,0.0,1.644666817600105,217.0
0.3746179015085,0.0,9.744948585007993,0.999999831228813,1.644666817600105,218.0
0.6659873804595555,1.644666817600105,0.0,0.0,0.0,219.0
1.0406052819680556,0.0,9.744948585007993,0.999999831228813,1.644666817600105,220.0
1.6233442398701667,3.28933363520021,0.0,0.0,3.28933363520021,221.0
2.247707409051,1.644666817600105,29.234845755023972,0.9467391730746205,1.644666817600105,222.0
1.706592662427611,0.0,38.97979434003197,0.9999999578071979,0.0,223.0
1.5817200285914446,3.28933363520021,19.489897170015986,0.8555993803959835,0.0,224.0
0.7076115917382778,9.744948585007993,19.489897170015986,0.6666666291619543,3.28933363520021,225.0
0.12487263383616667,3.28933363520021,0.0,0.0,0.0,226.0
0.04162421127872222,35.81351302542439,29.234845755023972,0.4494324770672682,0.0,227.0
0.12487263383616667,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,228.0
0.0,4.934000452800315,0.0,0.0,1.644666817600105,229.0
0.2913694789510556,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,230.0
0.16649684511488888,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,231.0
0.5411147466233889,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,232.0
0.12487263383616667,1.644666817600105,0.0,0.0,0.0,233.0
0.8324842255744445,14.678949037808307,0.0,0.0,1.644666817600105,234.0
1.1654779158042223,0.0,0.0,0.0,0.0,235.0
1.9147137188212222,0.0,19.489897170015986,0.9999999156143995,0.0,236.0
2.5390768880020556,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,237.0
1.331974760919111,0.0,9.744948585007993,0.999999831228813,0.0,238.0
0.7076115917382778,4.934000452800315,29.234845755023972,0.855599400987487,0.0,239.0
0.2913694789510556,3.28933363520021,9.744948585007993,0.7476397388635078,1.644666817600105,240.0
0.04162421127872222,13.034282220208203,9.744948585007993,0.42779969019799174,1.644666817600105,241.0
0.12487263383616667,16.323615855408413,9.744948585007993,0.37381989301606355,1.644666817600105,242.0
0.08324842255744444,6.57866727040042,9.744948585007993,0.5969846196753313,0.0,243.0
0.04162421127872222,0.0,9.744948585007993,0.999999831228813,0.0,244.0
0.3746179015085,1.644666817600105,0.0,0.0,3.28933363520021,245.0
0.20812105639361111,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,246.0
0.5411147466233889,0.0,0.0,0.0,0.0,247.0
0.7908600142957223,11.389615402608097,0.0,0.0,0.0,248.0
1.5400958173127224,11.389615402608097,0.0,0.0,0.0,249.0
1.8730895075425,19.489897170015986,19.489897170015986,0.49999997890359893,1.644666817600105,250.0
2.247707409051,0.0,9.744948585007993,0.999999831228813,1.644666817600105,251.0
1.7898410849850557,11.389615402608097,9.744948585007993,0.461090554429122,1.644666817600105,252.0
0.8324842255744445,40.624461157632076,0.0,0.0,0.0,253.0
0.33299369022977776,24.4238976228163,19.489897170015986,0.44382173146325987,3.28933363520021,254.0
0.04162421127872222,16.323615855408413,0.0,0.0,1.644666817600105,255.0
0.24974526767233335,13.034282220208203,0.0,0.0,1.644666817600105,256.0
0.08324842255744444,6.57866727040042,0.0,0.0,0.0,257.0
0.20812105639361111,4.934000452800315,0.0,0.0,1.644666817600105,258.0
0.24974526767233335,13.034282220208203,0.0,0.0,0.0,259.0
0.2913694789510556,0.0,0.0,0.0,3.28933363520021,260.0
0.5827389579021112,1.644666817600105,19.489897170015986,0.922181108858244,1.644666817600105,261.0
0.6659873804595555,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,262.0
1.5817200285914446,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,263.0
1.706592662427611,4.934000452800315,9.744948585007993,0.6638722886808437,1.644666817600105,264.0
2.2060831977722777,11.389615402608097,9.744948585007993,0.461090554429122,0.0,265.0
1.2903505496403889,1.644666817600105,0.0,0.0,0.0,266.0
0.9989810706893334,1.644666817600105,29.234845755023972,0.9467391730746205,1.644666817600105,267.0
0.20812105639361111,3.28933363520021,0.0,0.0,3.28933363520021,268.0
0.08324842255744444,13.034282220208203,9.744948585007993,0.42779969019799174,3.28933363520021,269.0
0.12487263383616667,16.323615855408413,0.0,0.0,6.57866727040042,270.0
0.16649684511488888,9.86800090560063,0.0,0.0,1.644666817600105,271.0
0.20812105639361111,1.644666817600105,9.744948585007993,0.8555993186214784,3.28933363520021,272.0
0.16649684511488888,11.389615402608097,0.0,0.0,0.0,273.0
0.16649684511488888,0.0,0.0,0.0,1.644666817600105,274.0
0.6243631691808333,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,275.0
0.4994905353446667,1.644666817600105,0.0,0.0,1.644666817600105,276.0
0.9989810706893334,0.0,0.0,0.0,0.0,277.0
1.5817200285914446,1.644666817600105,29.234845755023972,0.9467391730746205,0.0,278.0
1.9147137188212222,13.034282220208203,0.0,0.0,0.0,279.0
1.4568473947552778,0.0,9.744948585007993,0.999999831228813,0.0,280.0
1.2487263383616667,0.0,29.234845755023972,0.9999999437429313,0.0,281.0
0.3746179015085,32.524179390224184,19.489897170015986,0.37470426935639345,0.0,282.0
0.12487263383616667,26.068564440416406,9.744948585007993,0.27210254773308384,0.0,283.0
0.04162421127872222,13.034282220208203,0.0,0.0,1.644666817600105,284.0
0.12487263383616667,4.934000452800315,0.0,0.0,0.0,285.0
0.16649684511488888,1.644666817600105,9.744948585007993,0.8555993186214784,1.644666817600105,286.0
0.08324842255744444,1.644666817600105,0.0,0.0,0.0,287.0
0.4994905353446667,3.28933363520021,0.0,0.0,1.644666817600105,288.0
0.41624211278722223,0.0,0.0,0.0,1.644666817600105,289.0
0.6659873804595555,11.389615402608097,0.0,0.0,0.0,290.0
1.2071021270829445,0.0,9.744948585007993,0.999999831228813,1.644666817600105,291.0
1.9979621413786668,3.28933363520021,9.744948585007993,0.7476397388635078,0.0,292.0
2.414204254165889,3.28933363520021,9.744948585007993,0.7476397388635078,1.644666817600105,293.0
2.081210563936111,13.034282220208203,29.234845755023972,0.6916358585548238,0.0,294.0
0.9989810706893334,3.28933363520021,9.744948585007993,0.7476397388635078,1.644666817600105,295.0
0.2913694789510556,6.57866727040042,9.744948585007993,0.5969846196753313,0.0,296.0
0.12487263383616667,17.968282673008517,0.0,0.0,0.0,297.0
0.08324842255744444,4.934000452800315,0.0,0.0,3.28933363520021,298.0
0.12487263383616667,1.644666817600105,9.744948585007993,0.8555993186214784,0.0,299.0
