Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.736877155765015,0.0,0.0,0.0,0.0,83.0
2.1649923769484447,2.483469130159621,0.0,0.0,0.0,84.0
1.756503249222323,0.0,0.0,0.0,2.483469130159621,85.0
1.756503249222323,0.0,0.0,0.0,0.0,86.0
1.3480141214962014,2.483469130159621,0.0,0.0,0.0,87.0
0.7761293426796311,0.0,0.0,0.0,0.0,88.0
0.2042445638630608,12.102364096649156,9.618894966489535,0.4428331635273599,0.0,89.0
0.08169782554522433,0.0,0.0,0.0,2.483469130159621,90.0
0.04084891277261216,9.618894966489535,0.0,0.0,0.0,91.0
0.04084891277261216,0.0,0.0,0.0,4.966938260319242,92.0
0.0,14.585833226808775,0.0,0.0,2.483469130159621,93.0
0.0,4.966938260319242,0.0,0.0,0.0,94.0
0.2042445638630608,0.0,0.0,0.0,0.0,95.0
0.28594238940828515,0.0,0.0,0.0,2.483469130159621,96.0
0.28594238940828515,0.0,0.0,0.0,2.483469130159621,97.0
0.4084891277261216,2.483469130159621,0.0,0.0,0.0,98.0
0.6127336915891824,9.618894966489535,0.0,0.0,0.0,99.0
1.225467383178365,0.0,0.0,0.0,0.0,100.0
1.3480141214962014,0.0,0.0,0.0,0.0,101.0
2.45093476635673,9.618894966489535,0.0,0.0,0.0,102.0
1.797352161994935,0.0,0.0,0.0,0.0,103.0
1.960747813085384,9.618894966489535,0.0,0.0,0.0,104.0
2.0832945514032204,0.0,0.0,0.0,0.0,105.0
1.5931075981318743,0.0,0.0,0.0,0.0,106.0
1.1029206448605284,9.618894966489535,0.0,0.0,0.0,107.0
0.8986760809974675,0.0,0.0,0.0,4.966938260319242,108.0
0.245093476635673,24.204728193298312,9.618894966489535,0.2843839116463005,0.0,109.0
0.04084891277261216,2.483469130159621,0.0,0.0,0.0,110.0
0.1225467383178365,0.0,0.0,0.0,4.966938260319242,111.0
0.04084891277261216,4.966938260319242,0.0,0.0,0.0,112.0
0.1225467383178365,2.483469130159621,0.0,0.0,0.0,113.0
0.04084891277261216,2.483469130159621,0.0,0.0,0.0,114.0
0.04084891277261216,0.0,0.0,0.0,2.483469130159621,115.0
0.08169782554522433,0.0,0.0,0.0,2.483469130159621,116.0
0.16339565109044865,0.0,0.0,0.0,0.0,117.0
0.36764021495350946,0.0,0.0,0.0,0.0,118.0
0.4084891277261216,0.0,0.0,0.0,2.483469130159621,119.0
1.266316295950977,9.618894966489535,0.0,0.0,0.0,120.0
2.0424456386306082,0.0,0.0,0.0,0.0,121.0
1.8382010747675475,9.618894966489535,0.0,0.0,0.0,122.0
2.4100858535841176,0.0,0.0,0.0,0.0,123.0
1.960747813085384,12.102364096649156,0.0,0.0,0.0,124.0
2.0424456386306082,9.618894966489535,0.0,0.0,0.0,125.0
1.756503249222323,2.483469130159621,0.0,0.0,0.0,126.0
0.6127336915891824,0.0,0.0,0.0,0.0,127.0
0.4084891277261216,0.0,0.0,0.0,2.483469130159621,128.0
0.04084891277261216,0.0,0.0,0.0,2.483469130159621,129.0
0.08169782554522433,4.966938260319242,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.0,2.483469130159621,0.0,0.0,2.483469130159621,132.0
0.0,0.0,0.0,0.0,2.483469130159621,133.0
0.16339565109044865,0.0,0.0,0.0,0.0,134.0
0.16339565109044865,2.483469130159621,0.0,0.0,0.0,135.0
0.28594238940828515,0.0,0.0,0.0,0.0,136.0
0.2042445638630608,0.0,0.0,0.0,0.0,137.0
0.2042445638630608,2.483469130159621,0.0,0.0,0.0,138.0
0.9395249937700798,9.618894966489535,0.0,0.0,0.0,139.0
1.3480141214962014,0.0,0.0,0.0,0.0,140.0
1.960747813085384,0.0,0.0,0.0,0.0,141.0
2.4100858535841176,9.618894966489535,0.0,0.0,0.0,142.0
2.1649923769484447,0.0,0.0,0.0,0.0,143.0
1.5522586853592621,28.856684899468604,0.0,0.0,0.0,144.0
1.5931075981318743,2.483469130159621,0.0,0.0,0.0,145.0
1.0212228193153041,21.72125906313869,0.0,0.0,0.0,146.0
0.6535826043617946,9.618894966489535,0.0,0.0,0.0,147.0
0.28594238940828515,12.102364096649156,9.618894966489535,0.4428331635273599,7.450407390478862,148.0
0.08169782554522433,12.102364096649156,0.0,0.0,0.0,149.0
0.04084891277261216,0.0,0.0,0.0,0.0,150.0
0.0,2.483469130159621,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,4.966938260319242,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.16339565109044865,0.0,0.0,0.0,2.483469130159621,154.0
0.1225467383178365,0.0,0.0,0.0,0.0,155.0
0.16339565109044865,0.0,0.0,0.0,0.0,156.0
0.5310358660439581,0.0,0.0,0.0,0.0,157.0
0.5310358660439581,0.0,0.0,0.0,0.0,158.0
0.8578271682248554,0.0,0.0,0.0,0.0,159.0
1.1029206448605284,0.0,0.0,0.0,0.0,160.0
2.6143304174471784,0.0,0.0,0.0,0.0,161.0
1.8790499875401596,12.102364096649156,0.0,0.0,0.0,162.0
1.8790499875401596,2.483469130159621,0.0,0.0,0.0,163.0
1.797352161994935,0.0,0.0,0.0,0.0,164.0
1.756503249222323,9.618894966489535,0.0,0.0,0.0,165.0
1.1029206448605284,0.0,0.0,0.0,0.0,166.0
0.8986760809974675,9.618894966489535,0.0,0.0,4.966938260319242,167.0
0.36764021495350946,2.483469130159621,0.0,0.0,0.0,168.0
0.04084891277261216,4.966938260319242,0.0,0.0,0.0,169.0
0.08169782554522433,2.483469130159621,0.0,0.0,0.0,170.0
0.08169782554522433,2.483469130159621,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,2.483469130159621,172.0
0.04084891277261216,2.483469130159621,0.0,0.0,0.0,173.0
0.08169782554522433,0.0,0.0,0.0,0.0,174.0
0.28594238940828515,0.0,0.0,0.0,0.0,175.0
0.245093476635673,2.483469130159621,0.0,0.0,0.0,176.0
0.6127336915891824,9.618894966489535,0.0,0.0,0.0,177.0
0.5310358660439581,0.0,0.0,0.0,0.0,178.0
1.3888630342688135,0.0,0.0,0.0,0.0,179.0
1.3480141214962014,0.0,9.618894966489535,0.9999997418135349,0.0,180.0
2.9002728068554635,19.23778993297907,0.0,0.0,0.0,181.0
2.287539115266281,0.0,0.0,0.0,0.0,182.0
1.7156543364497108,0.0,0.0,0.0,2.483469130159621,183.0
1.960747813085384,0.0,0.0,0.0,0.0,184.0
1.3888630342688135,0.0,0.0,0.0,2.483469130159621,185.0
0.980373906542692,2.483469130159621,9.618894966489535,0.7947945472327216,0.0,186.0
0.4084891277261216,12.102364096649156,0.0,0.0,0.0,187.0
0.04084891277261216,0.0,0.0,0.0,0.0,188.0
0.04084891277261216,21.72125906313869,0.0,0.0,0.0,189.0
0.04084891277261216,0.0,0.0,0.0,0.0,190.0
0.16339565109044865,2.483469130159621,0.0,0.0,0.0,191.0
0.08169782554522433,2.483469130159621,0.0,0.0,4.966938260319242,192.0
0.08169782554522433,0.0,0.0,0.0,0.0,193.0
0.16339565109044865,0.0,0.0,0.0,0.0,194.0
0.08169782554522433,0.0,0.0,0.0,0.0,195.0
0.245093476635673,0.0,0.0,0.0,0.0,196.0
0.5718847788165703,0.0,0.0,0.0,0.0,197.0
1.0620717320879163,0.0,0.0,0.0,0.0,198.0
1.3480141214962014,0.0,0.0,0.0,0.0,199.0
2.0424456386306082,0.0,0.0,0.0,0.0,200.0
1.756503249222323,0.0,0.0,0.0,0.0,201.0
2.1241434641758326,2.483469130159621,0.0,0.0,0.0,202.0
2.0424456386306082,2.483469130159621,0.0,0.0,0.0,203.0
1.9198989003127718,0.0,0.0,0.0,2.483469130159621,204.0
1.3480141214962014,4.966938260319242,9.618894966489535,0.6594682099505332,0.0,205.0
0.6944315171344068,19.23778993297907,0.0,0.0,2.483469130159621,206.0
0.44933804049873377,9.933876520638483,0.0,0.0,2.483469130159621,207.0
0.04084891277261216,12.102364096649156,0.0,0.0,0.0,208.0
0.0,4.966938260319242,0.0,0.0,0.0,209.0
0.0,2.483469130159621,0.0,0.0,0.0,210.0
0.08169782554522433,0.0,0.0,0.0,0.0,211.0
0.04084891277261216,0.0,0.0,0.0,0.0,212.0
0.245093476635673,0.0,9.618894966489535,0.9999997418135349,0.0,213.0
0.1225467383178365,0.0,0.0,0.0,0.0,214.0
0.1225467383178365,0.0,0.0,0.0,0.0,215.0
0.36764021495350946,0.0,0.0,0.0,0.0,216.0
0.5310358660439581,0.0,0.0,0.0,0.0,217.0
0.8986760809974675,0.0,0.0,0.0,0.0,218.0
1.6748054236770986,0.0,0.0,0.0,0.0,219.0
2.0832945514032204,9.618894966489535,0.0,0.0,0.0,220.0
2.4100858535841176,0.0,0.0,0.0,4.966938260319242,221.0
1.8382010747675475,0.0,0.0,0.0,0.0,222.0
1.3888630342688135,0.0,0.0,0.0,0.0,223.0
1.51140977258665,0.0,0.0,0.0,0.0,224.0
1.3888630342688135,0.0,0.0,0.0,0.0,225.0
0.6535826043617946,9.618894966489535,0.0,0.0,0.0,226.0
0.2042445638630608,0.0,0.0,0.0,0.0,227.0
0.0,12.102364096649156,9.618894966489535,0.4428331635273599,4.966938260319242,228.0
0.04084891277261216,2.483469130159621,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.08169782554522433,2.483469130159621,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.16339565109044865,9.618894966489535,0.0,0.0,0.0,233.0
0.16339565109044865,0.0,0.0,0.0,0.0,234.0
0.16339565109044865,0.0,0.0,0.0,2.483469130159621,235.0
0.7761293426796311,0.0,0.0,0.0,0.0,236.0
0.7761293426796311,0.0,0.0,0.0,0.0,237.0
0.4084891277261216,0.0,0.0,0.0,0.0,238.0
2.001596725857996,0.0,0.0,0.0,0.0,239.0
2.1649923769484447,2.483469130159621,0.0,0.0,0.0,240.0
2.1649923769484447,2.483469130159621,0.0,0.0,0.0,241.0
2.205841289721057,9.618894966489535,0.0,0.0,0.0,242.0
2.0424456386306082,0.0,9.618894966489535,0.9999997418135349,2.483469130159621,243.0
0.9395249937700798,0.0,0.0,0.0,0.0,244.0
0.7352804299070189,12.102364096649156,9.618894966489535,0.4428331635273599,4.966938260319242,245.0
0.490186953271346,0.0,9.618894966489535,0.9999997418135349,0.0,246.0
0.08169782554522433,12.102364096649156,0.0,0.0,2.483469130159621,247.0
0.16339565109044865,9.618894966489535,9.618894966489535,0.4999999354533754,0.0,248.0
0.04084891277261216,0.0,0.0,0.0,0.0,249.0
0.04084891277261216,2.483469130159621,0.0,0.0,0.0,250.0
0.08169782554522433,2.483469130159621,0.0,0.0,0.0,251.0
0.1225467383178365,2.483469130159621,9.618894966489535,0.7947945472327216,4.966938260319242,252.0
0.08169782554522433,0.0,0.0,0.0,0.0,253.0
0.245093476635673,2.483469130159621,0.0,0.0,0.0,254.0
0.28594238940828515,0.0,0.0,0.0,0.0,255.0
0.44933804049873377,0.0,0.0,0.0,0.0,256.0
0.8986760809974675,0.0,0.0,0.0,0.0,257.0
1.3071652087235892,0.0,0.0,0.0,0.0,258.0
2.0424456386306082,0.0,0.0,0.0,0.0,259.0
2.0424456386306082,9.618894966489535,0.0,0.0,0.0,260.0
2.1241434641758326,0.0,9.618894966489535,0.9999997418135349,0.0,261.0
1.9198989003127718,0.0,0.0,0.0,0.0,262.0
2.0424456386306082,0.0,9.618894966489535,0.9999997418135349,0.0,263.0
1.51140977258665,12.102364096649156,19.23778993297907,0.6138383490503442,0.0,264.0
1.3888630342688135,2.483469130159621,9.618894966489535,0.7947945472327216,0.0,265.0
0.44933804049873377,2.483469130159621,0.0,0.0,0.0,266.0
0.0,36.30709228994747,0.0,0.0,4.966938260319242,267.0
0.04084891277261216,9.618894966489535,0.0,0.0,0.0,268.0
0.04084891277261216,0.0,0.0,0.0,2.483469130159621,269.0
0.04084891277261216,0.0,0.0,0.0,0.0,270.0
0.1225467383178365,0.0,0.0,0.0,4.966938260319242,271.0
0.16339565109044865,0.0,0.0,0.0,0.0,272.0
0.16339565109044865,2.483469130159621,0.0,0.0,2.483469130159621,273.0
0.28594238940828515,2.483469130159621,0.0,0.0,0.0,274.0
0.4084891277261216,0.0,0.0,0.0,0.0,275.0
0.36764021495350946,0.0,0.0,0.0,0.0,276.0
1.0212228193153041,0.0,0.0,0.0,0.0,277.0
1.3480141214962014,0.0,0.0,0.0,0.0,278.0
1.8790499875401596,0.0,0.0,0.0,0.0,279.0
2.491783679129342,0.0,0.0,0.0,0.0,280.0
2.4100858535841176,9.618894966489535,0.0,0.0,2.483469130159621,281.0
1.6748054236770986,9.618894966489535,0.0,0.0,0.0,282.0
1.3888630342688135,9.618894966489535,0.0,0.0,2.483469130159621,283.0
1.225467383178365,0.0,0.0,0.0,0.0,284.0
0.6944315171344068,9.618894966489535,0.0,0.0,4.966938260319242,285.0
0.36764021495350946,9.618894966489535,0.0,0.0,0.0,286.0
0.04084891277261216,9.618894966489535,0.0,0.0,2.483469130159621,287.0
0.04084891277261216,2.483469130159621,0.0,0.0,2.483469130159621,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,4.966938260319242,0.0,0.0,0.0,290.0
0.0,2.483469130159621,0.0,0.0,0.0,291.0
0.04084891277261216,4.966938260319242,0.0,0.0,0.0,292.0
0.2042445638630608,0.0,0.0,0.0,0.0,293.0
0.16339565109044865,0.0,0.0,0.0,0.0,294.0
0.16339565109044865,0.0,0.0,0.0,0.0,295.0
0.7352804299070189,0.0,0.0,0.0,0.0,296.0
1.3480141214962014,0.0,0.0,0.0,0.0,297.0
1.7156543364497108,0.0,0.0,0.0,0.0,298.0
2.777726068537627,0.0,0.0,0.0,0.0,299.0
