Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08679801232648152,0.0,0.0,0.0,2.27092111371857,56.0
0.21699503081620378,7.5396611018942075,0.0,0.0,0.0,57.0
0.2603940369794445,0.0,0.0,0.0,0.0,58.0
0.04339900616324076,2.27092111371857,0.0,0.0,0.0,59.0
0.13019701848972226,5.268739988175637,0.0,0.0,0.0,60.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,61.0
0.17359602465296303,0.0,0.0,0.0,0.0,62.0
0.13019701848972226,0.0,0.0,0.0,0.0,63.0
0.04339900616324076,0.0,0.0,0.0,0.0,64.0
0.13019701848972226,2.27092111371857,5.268739988175637,0.698803185383028,0.0,65.0
0.0,12.808401090069845,0.0,0.0,1.135460556859285,66.0
0.2603940369794445,1.135460556859285,0.0,0.0,0.0,67.0
0.17359602465296303,2.27092111371857,0.0,0.0,0.0,68.0
0.3905910554691668,5.268739988175637,0.0,0.0,0.0,69.0
0.21699503081620378,1.135460556859285,0.0,0.0,0.0,70.0
0.04339900616324076,1.135460556859285,0.0,0.0,1.135460556859285,71.0
0.13019701848972226,5.268739988175637,5.268739988175637,0.4999999461227715,2.27092111371857,72.0
0.13019701848972226,7.5396611018942075,0.0,0.0,2.27092111371857,73.0
0.04339900616324076,1.135460556859285,0.0,0.0,1.135460556859285,74.0
0.3037930431426853,2.27092111371857,0.0,0.0,1.135460556859285,75.0
0.17359602465296303,5.268739988175637,0.0,0.0,0.0,76.0
0.17359602465296303,6.404200545034922,0.0,0.0,0.0,77.0
0.17359602465296303,0.0,0.0,0.0,0.0,78.0
0.04339900616324076,1.135460556859285,0.0,0.0,0.0,79.0
0.21699503081620378,4.54184222743714,5.268739988175637,0.5370465546882294,1.135460556859285,80.0
0.08679801232648152,2.27092111371857,0.0,0.0,0.0,81.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,82.0
0.04339900616324076,6.404200545034922,5.268739988175637,0.451363515532366,0.0,83.0
0.13019701848972226,0.0,0.0,0.0,0.0,84.0
0.21699503081620378,2.27092111371857,0.0,0.0,0.0,85.0
0.0,5.268739988175637,0.0,0.0,0.0,86.0
0.2603940369794445,0.0,0.0,0.0,2.27092111371857,87.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,88.0
0.08679801232648152,1.135460556859285,0.0,0.0,1.135460556859285,89.0
0.2603940369794445,7.5396611018942075,0.0,0.0,1.135460556859285,90.0
0.17359602465296303,2.27092111371857,0.0,0.0,0.0,91.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,92.0
0.21699503081620378,8.675121658753492,0.0,0.0,1.135460556859285,93.0
0.3037930431426853,0.0,0.0,0.0,0.0,94.0
0.13019701848972226,5.268739988175637,0.0,0.0,1.135460556859285,95.0
0.17359602465296303,0.0,0.0,0.0,1.135460556859285,96.0
0.08679801232648152,5.268739988175637,5.268739988175637,0.4999999461227715,0.0,97.0
0.17359602465296303,0.0,5.268739988175637,0.9999997844911089,0.0,98.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,99.0
0.0,5.268739988175637,5.268739988175637,0.4999999461227715,0.0,100.0
0.2603940369794445,0.0,0.0,0.0,0.0,101.0
0.13019701848972226,5.268739988175637,5.268739988175637,0.4999999461227715,0.0,102.0
0.13019701848972226,0.0,0.0,0.0,1.135460556859285,103.0
0.13019701848972226,5.268739988175637,0.0,0.0,0.0,104.0
0.08679801232648152,6.404200545034922,0.0,0.0,0.0,105.0
0.13019701848972226,1.135460556859285,0.0,0.0,1.135460556859285,106.0
0.13019701848972226,0.0,0.0,0.0,0.0,107.0
0.08679801232648152,0.0,0.0,0.0,0.0,108.0
0.21699503081620378,0.0,0.0,0.0,1.135460556859285,109.0
0.04339900616324076,6.404200545034922,0.0,0.0,0.0,110.0
0.08679801232648152,0.0,0.0,0.0,0.0,111.0
0.08679801232648152,0.0,0.0,0.0,0.0,112.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,113.0
0.43399006163240755,1.135460556859285,10.537479976351275,0.902727031064732,1.135460556859285,114.0
0.17359602465296303,8.675121658753492,0.0,0.0,0.0,115.0
0.08679801232648152,9.810582215612778,0.0,0.0,0.0,116.0
0.0,1.135460556859285,0.0,0.0,0.0,117.0
0.0,7.5396611018942075,0.0,0.0,0.0,118.0
0.21699503081620378,1.135460556859285,0.0,0.0,1.135460556859285,119.0
0.2603940369794445,0.0,0.0,0.0,0.0,120.0
0.17359602465296303,2.27092111371857,0.0,0.0,0.0,121.0
0.2603940369794445,1.135460556859285,0.0,0.0,1.135460556859285,122.0
0.08679801232648152,0.0,0.0,0.0,0.0,123.0
0.13019701848972226,0.0,0.0,0.0,0.0,124.0
0.04339900616324076,0.0,0.0,0.0,1.135460556859285,125.0
0.0,1.135460556859285,0.0,0.0,0.0,126.0
0.2603940369794445,6.404200545034922,0.0,0.0,1.135460556859285,127.0
0.17359602465296303,2.27092111371857,0.0,0.0,1.135460556859285,128.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,129.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,130.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,131.0
0.17359602465296303,0.0,0.0,0.0,0.0,132.0
0.04339900616324076,5.268739988175637,5.268739988175637,0.4999999461227715,2.27092111371857,133.0
0.21699503081620378,3.406381670577855,0.0,0.0,0.0,134.0
0.04339900616324076,5.268739988175637,0.0,0.0,0.0,135.0
0.17359602465296303,6.404200545034922,5.268739988175637,0.451363515532366,0.0,136.0
0.17359602465296303,1.135460556859285,0.0,0.0,2.27092111371857,137.0
0.17359602465296303,5.268739988175637,0.0,0.0,0.0,138.0
0.21699503081620378,3.406381670577855,5.268739988175637,0.6073389522151399,0.0,139.0
0.3037930431426853,0.0,0.0,0.0,0.0,140.0
0.13019701848972226,7.5396611018942075,0.0,0.0,0.0,141.0
0.0,1.135460556859285,0.0,0.0,0.0,142.0
0.21699503081620378,1.135460556859285,0.0,0.0,1.135460556859285,143.0
0.13019701848972226,0.0,0.0,0.0,1.135460556859285,144.0
0.13019701848972226,1.135460556859285,0.0,0.0,1.135460556859285,145.0
0.21699503081620378,1.135460556859285,0.0,0.0,1.135460556859285,146.0
0.2603940369794445,6.404200545034922,5.268739988175637,0.451363515532366,0.0,147.0
0.08679801232648152,10.537479976351275,0.0,0.0,1.135460556859285,148.0
0.21699503081620378,2.27092111371857,0.0,0.0,0.0,149.0
0.04339900616324076,0.0,0.0,0.0,2.27092111371857,150.0
0.13019701848972226,1.135460556859285,0.0,0.0,1.135460556859285,151.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,152.0
0.08679801232648152,2.27092111371857,0.0,0.0,0.0,153.0
0.21699503081620378,1.135460556859285,0.0,0.0,0.0,154.0
0.04339900616324076,1.135460556859285,5.268739988175637,0.8227005099202319,0.0,155.0
0.17359602465296303,5.268739988175637,0.0,0.0,0.0,156.0
0.21699503081620378,5.268739988175637,5.268739988175637,0.4999999461227715,1.135460556859285,157.0
0.17359602465296303,0.0,0.0,0.0,0.0,158.0
0.08679801232648152,0.0,0.0,0.0,0.0,159.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,160.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,161.0
0.0,5.268739988175637,0.0,0.0,0.0,162.0
0.17359602465296303,0.0,0.0,0.0,0.0,163.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,164.0
0.08679801232648152,0.0,0.0,0.0,0.0,165.0
0.21699503081620378,1.135460556859285,0.0,0.0,0.0,166.0
0.17359602465296303,6.404200545034922,0.0,0.0,0.0,167.0
0.04339900616324076,5.268739988175637,0.0,0.0,0.0,168.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,169.0
0.3037930431426853,1.135460556859285,0.0,0.0,0.0,170.0
0.04339900616324076,0.0,0.0,0.0,0.0,171.0
0.3037930431426853,6.404200545034922,5.268739988175637,0.451363515532366,1.135460556859285,172.0
0.04339900616324076,6.404200545034922,0.0,0.0,1.135460556859285,173.0
0.17359602465296303,2.27092111371857,0.0,0.0,1.135460556859285,174.0
0.17359602465296303,1.135460556859285,5.268739988175637,0.8227005099202319,0.0,175.0
0.08679801232648152,0.0,0.0,0.0,0.0,176.0
0.17359602465296303,6.404200545034922,5.268739988175637,0.451363515532366,0.0,177.0
0.21699503081620378,0.0,0.0,0.0,1.135460556859285,178.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,179.0
0.17359602465296303,6.404200545034922,0.0,0.0,0.0,180.0
0.2603940369794445,0.0,0.0,0.0,0.0,181.0
0.17359602465296303,0.0,0.0,0.0,0.0,182.0
0.17359602465296303,5.268739988175637,0.0,0.0,0.0,183.0
0.2603940369794445,6.404200545034922,5.268739988175637,0.451363515532366,0.0,184.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,185.0
0.2603940369794445,0.0,0.0,0.0,1.135460556859285,186.0
0.08679801232648152,1.135460556859285,10.537479976351275,0.902727031064732,0.0,187.0
0.13019701848972226,0.0,5.268739988175637,0.9999997844911089,0.0,188.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,189.0
0.13019701848972226,0.0,0.0,0.0,0.0,190.0
0.04339900616324076,0.0,0.0,0.0,0.0,191.0
0.3905910554691668,1.135460556859285,0.0,0.0,0.0,192.0
0.0,10.537479976351275,0.0,0.0,0.0,193.0
0.21699503081620378,0.0,0.0,0.0,1.135460556859285,194.0
0.3037930431426853,0.0,0.0,0.0,0.0,195.0
0.04339900616324076,1.135460556859285,5.268739988175637,0.8227005099202319,0.0,196.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,197.0
0.04339900616324076,1.135460556859285,0.0,0.0,1.135460556859285,198.0
0.04339900616324076,0.0,5.268739988175637,0.9999997844911089,1.135460556859285,199.0
0.13019701848972226,5.268739988175637,0.0,0.0,0.0,200.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,201.0
0.17359602465296303,1.135460556859285,0.0,0.0,1.135460556859285,202.0
0.08679801232648152,8.675121658753492,0.0,0.0,0.0,203.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,204.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,205.0
0.04339900616324076,2.27092111371857,0.0,0.0,1.135460556859285,206.0
0.08679801232648152,6.404200545034922,0.0,0.0,0.0,207.0
0.17359602465296303,2.27092111371857,0.0,0.0,0.0,208.0
0.21699503081620378,0.0,0.0,0.0,0.0,209.0
0.21699503081620378,6.404200545034922,0.0,0.0,0.0,210.0
0.3905910554691668,0.0,0.0,0.0,1.135460556859285,211.0
0.2603940369794445,6.404200545034922,5.268739988175637,0.451363515532366,0.0,212.0
0.21699503081620378,1.135460556859285,0.0,0.0,1.135460556859285,213.0
0.08679801232648152,0.0,5.268739988175637,0.9999997844911089,0.0,214.0
0.3037930431426853,0.0,0.0,0.0,0.0,215.0
0.08679801232648152,5.268739988175637,0.0,0.0,2.27092111371857,216.0
0.21699503081620378,2.27092111371857,0.0,0.0,0.0,217.0
0.04339900616324076,0.0,0.0,0.0,0.0,218.0
0.17359602465296303,3.406381670577855,0.0,0.0,1.135460556859285,219.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,220.0
0.08679801232648152,21.07495995270255,0.0,0.0,1.135460556859285,221.0
0.08679801232648152,6.404200545034922,0.0,0.0,0.0,222.0
0.04339900616324076,0.0,0.0,0.0,0.0,223.0
0.13019701848972226,1.135460556859285,0.0,0.0,1.135460556859285,224.0
0.13019701848972226,2.27092111371857,0.0,0.0,1.135460556859285,225.0
0.0,11.672940533210559,0.0,0.0,0.0,226.0
0.3037930431426853,0.0,0.0,0.0,0.0,227.0
0.13019701848972226,6.404200545034922,0.0,0.0,0.0,228.0
0.13019701848972226,10.537479976351275,0.0,0.0,1.135460556859285,229.0
0.08679801232648152,6.404200545034922,0.0,0.0,1.135460556859285,230.0
0.17359602465296303,6.404200545034922,10.537479976351275,0.6219854787610587,0.0,231.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,232.0
0.04339900616324076,1.135460556859285,0.0,0.0,1.135460556859285,233.0
0.13019701848972226,7.5396611018942075,0.0,0.0,0.0,234.0
0.04339900616324076,1.135460556859285,0.0,0.0,0.0,235.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,236.0
0.04339900616324076,0.0,0.0,0.0,0.0,237.0
0.04339900616324076,6.404200545034922,0.0,0.0,0.0,238.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,239.0
0.08679801232648152,6.404200545034922,5.268739988175637,0.451363515532366,1.135460556859285,240.0
0.17359602465296303,6.404200545034922,0.0,0.0,0.0,241.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,242.0
0.17359602465296303,3.406381670577855,0.0,0.0,0.0,243.0
0.08679801232648152,0.0,0.0,0.0,0.0,244.0
0.08679801232648152,3.406381670577855,5.268739988175637,0.6073389522151399,0.0,245.0
0.08679801232648152,2.27092111371857,0.0,0.0,1.135460556859285,246.0
0.0,1.135460556859285,0.0,0.0,0.0,247.0
0.17359602465296303,2.27092111371857,0.0,0.0,1.135460556859285,248.0
0.17359602465296303,0.0,0.0,0.0,0.0,249.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,250.0
0.08679801232648152,5.268739988175637,0.0,0.0,3.406381670577855,251.0
0.17359602465296303,0.0,5.268739988175637,0.9999997844911089,1.135460556859285,252.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,253.0
0.08679801232648152,0.0,0.0,0.0,1.135460556859285,254.0
0.13019701848972226,1.135460556859285,0.0,0.0,0.0,255.0
0.13019701848972226,5.268739988175637,0.0,0.0,1.135460556859285,256.0
0.04339900616324076,6.404200545034922,0.0,0.0,0.0,257.0
0.21699503081620378,7.5396611018942075,0.0,0.0,1.135460556859285,258.0
0.08679801232648152,7.5396611018942075,0.0,0.0,1.135460556859285,259.0
0.13019701848972226,0.0,0.0,0.0,0.0,260.0
0.17359602465296303,0.0,0.0,0.0,0.0,261.0
0.13019701848972226,12.808401090069845,0.0,0.0,1.135460556859285,262.0
0.08679801232648152,0.0,0.0,0.0,0.0,263.0
0.21699503081620378,7.5396611018942075,5.268739988175637,0.411350291426178,0.0,264.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,265.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,266.0
0.13019701848972226,1.135460556859285,0.0,0.0,1.135460556859285,267.0
0.17359602465296303,11.672940533210559,0.0,0.0,0.0,268.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,269.0
0.17359602465296303,2.27092111371857,0.0,0.0,2.27092111371857,270.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,271.0
0.08679801232648152,6.404200545034922,0.0,0.0,1.135460556859285,272.0
0.04339900616324076,2.27092111371857,0.0,0.0,0.0,273.0
0.17359602465296303,1.135460556859285,0.0,0.0,0.0,274.0
0.13019701848972226,1.135460556859285,5.268739988175637,0.8227005099202319,0.0,275.0
0.13019701848972226,2.27092111371857,0.0,0.0,0.0,276.0
0.34719204930592606,15.806219964526912,0.0,0.0,1.135460556859285,277.0
0.08679801232648152,1.135460556859285,0.0,0.0,0.0,278.0
0.13019701848972226,5.268739988175637,0.0,0.0,0.0,279.0
0.3037930431426853,6.404200545034922,0.0,0.0,0.0,280.0
0.17359602465296303,1.135460556859285,0.0,0.0,1.135460556859285,281.0
0.17359602465296303,0.0,0.0,0.0,0.0,282.0
0.17359602465296303,0.0,0.0,0.0,0.0,283.0
0.08679801232648152,8.675121658753492,0.0,0.0,0.0,284.0
0.04339900616324076,0.0,0.0,0.0,0.0,285.0
0.21699503081620378,0.0,0.0,0.0,0.0,286.0
0.08679801232648152,0.0,0.0,0.0,1.135460556859285,287.0
0.13019701848972226,5.268739988175637,0.0,0.0,0.0,288.0
0.08679801232648152,7.5396611018942075,0.0,0.0,1.135460556859285,289.0
0.08679801232648152,5.268739988175637,0.0,0.0,0.0,290.0
0.17359602465296303,1.135460556859285,0.0,0.0,1.135460556859285,291.0
0.17359602465296303,5.268739988175637,0.0,0.0,0.0,292.0
0.17359602465296303,8.675121658753492,0.0,0.0,1.135460556859285,293.0
0.13019701848972226,0.0,0.0,0.0,1.135460556859285,294.0
0.2603940369794445,0.0,0.0,0.0,0.0,295.0
0.2603940369794445,6.404200545034922,5.268739988175637,0.451363515532366,0.0,296.0
0.08679801232648152,5.268739988175637,0.0,0.0,2.27092111371857,297.0
0.34719204930592606,1.135460556859285,0.0,0.0,2.27092111371857,298.0
0.21699503081620378,10.537479976351275,5.268739988175637,0.33333330938789757,1.135460556859285,299.0
