Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.23964585911220462,2.5084689439659082,0.0,0.0,7.525406831897724,77.0
0.6390556242992124,5.0169378879318165,0.0,0.0,0.0,78.0
1.5976390607480309,6.271172359914771,0.0,0.0,2.5084689439659082,79.0
2.036989802453739,5.0169378879318165,0.0,0.0,3.762703415948862,80.0
3.5547469101643685,5.0169378879318165,0.0,0.0,1.2542344719829541,81.0
2.995573238902558,14.177672659758258,0.0,0.0,1.2542344719829541,82.0
3.0754551919399593,14.177672659758258,0.0,0.0,3.762703415948862,83.0
2.9156912858651562,16.686141603724167,13.304531655721068,0.4436222883100694,6.271172359914771,84.0
2.6361044502342508,36.64293908730577,19.956797483581603,0.35259522836029394,5.0169378879318165,85.0
2.6361044502342508,34.13447014333986,0.0,0.0,7.525406831897724,86.0
1.757402966822834,49.566377275081074,13.304531655721068,0.21161665413406996,8.779641303880679,87.0
1.1183473425236217,28.73643878746228,6.652265827860534,0.18797708659878026,6.271172359914771,88.0
0.9585834364488185,27.101110847533562,13.304531655721068,0.3292740918960139,11.288110247846587,89.0
0.6789966008179131,39.15140803127168,6.652265827860534,0.1452343247871661,7.525406831897724,90.0
0.19970488259350386,42.91411144722054,0.0,0.0,6.271172359914771,91.0
0.11982292955610231,42.533017979274774,6.652265827860534,0.13524910589743103,11.288110247846587,92.0
0.07988195303740155,36.753893155451436,0.0,0.0,11.288110247846587,93.0
0.23964585911220462,12.542344719829542,0.0,0.0,7.525406831897724,94.0
0.07988195303740155,17.94037607570712,0.0,0.0,1.2542344719829541,95.0
0.11982292955610231,23.338407431584702,0.0,0.0,7.525406831897724,96.0
0.5192326947431101,18.321469543652885,0.0,0.0,3.762703415948862,97.0
1.1982292955610232,12.923438187775306,0.0,0.0,5.0169378879318165,98.0
1.717461990304133,2.5084689439659082,6.652265827860534,0.7261715443972886,7.525406831897724,99.0
2.8757503093464556,14.558766127704022,0.0,0.0,2.5084689439659082,100.0
2.8757503093464556,20.829938487618794,6.652265827860534,0.2420572035598019,2.5084689439659082,101.0
3.2352190980147624,24.592641903567657,0.0,0.0,2.5084689439659082,102.0
2.2366946850472433,26.22796984349637,6.652265827860534,0.2023180624554118,5.0169378879318165,103.0
2.955632262383857,20.829938487618794,6.652265827860534,0.2420572035598019,7.525406831897724,104.0
2.276635661565944,27.101110847533562,13.304531655721068,0.3292740918960139,0.0,105.0
2.0769307789724403,35.388704615322816,0.0,0.0,11.288110247846587,106.0
0.9186424599301177,38.77031456332591,13.304531655721068,0.25548863417309775,3.762703415948862,107.0
0.9585834364488185,32.11804873546538,6.652265827860534,0.17158141963980336,7.525406831897724,108.0
0.5192326947431101,57.47287757492456,6.652265827860534,0.10373880423102223,10.033875775863633,109.0
0.1597639060748031,33.37228320744833,6.652265827860534,0.16620463639783806,10.033875775863633,110.0
0.03994097651870077,31.35586179957385,0.0,0.0,5.0169378879318165,111.0
0.0,23.83045496767613,0.0,0.0,5.0169378879318165,112.0
0.11982292955610231,13.796579191812494,0.0,0.0,1.2542344719829541,113.0
0.1597639060748031,6.271172359914771,0.0,0.0,5.0169378879318165,114.0
0.23964585911220462,8.779641303880679,0.0,0.0,2.5084689439659082,115.0
0.35946878866830695,10.414969243809397,0.0,0.0,6.271172359914771,116.0
0.6789966008179131,2.5084689439659082,0.0,0.0,2.5084689439659082,117.0
1.3180522251171254,7.906500299843488,6.652265827860534,0.45692507156294626,2.5084689439659082,118.0
3.2352190980147624,14.177672659758258,0.0,0.0,3.762703415948862,119.0
3.674569839720471,15.813000599686976,13.304531655721068,0.4569250912449421,3.762703415948862,120.0
2.755927379790353,20.44884501967303,0.0,0.0,1.2542344719829541,121.0
2.5562224971968495,15.431907131741212,0.0,0.0,5.0169378879318165,122.0
2.3565176146033453,17.94037607570712,0.0,0.0,2.5084689439659082,123.0
2.1568127320098416,49.566377275081074,0.0,0.0,7.525406831897724,124.0
1.757402966822834,46.676814863169405,19.956797483581603,0.29950045337607883,7.525406831897724,125.0
1.1582883190423223,41.65987697523759,6.652265827860534,0.13769345073913947,5.0169378879318165,126.0
1.0784063660049208,32.49914220341114,13.304531655721068,0.2904686495743322,10.033875775863633,127.0
0.2795868356309054,45.42258039118645,6.652265827860534,0.12774431708654888,5.0169378879318165,128.0
0.19970488259350386,33.37228320744833,0.0,0.0,11.288110247846587,129.0
0.0,18.81351707974431,0.0,0.0,16.305048135778403,130.0
0.23964585911220462,24.211548435621893,0.0,0.0,11.288110247846587,131.0
0.1597639060748031,8.779641303880679,0.0,0.0,11.288110247846587,132.0
0.19970488259350386,15.431907131741212,6.652265827860534,0.3012232091382771,3.762703415948862,133.0
0.23964585911220462,5.0169378879318165,0.0,0.0,3.762703415948862,134.0
0.3994097651870077,3.762703415948862,6.652265827860534,0.6387215238977353,3.762703415948862,135.0
1.1582883190423223,15.431907131741212,0.0,0.0,5.0169378879318165,136.0
2.1568127320098416,12.923438187775306,0.0,0.0,1.2542344719829541,137.0
2.59616347371555,22.46526642754751,0.0,0.0,2.5084689439659082,138.0
2.835809332827755,17.94037607570712,0.0,0.0,1.2542344719829541,139.0
2.9156912858651562,24.973735371513417,0.0,0.0,0.0,140.0
2.5562224971968495,27.482204315479326,6.652265827860534,0.19488410265328607,5.0169378879318165,141.0
2.755927379790353,33.753376675394094,6.652265827860534,0.16463704594800696,7.525406831897724,142.0
2.2366946850472433,28.355345319516516,6.652265827860534,0.19002340838172407,7.525406831897724,143.0
1.8372849198602355,59.108205514853275,19.956797483581603,0.2524099969666141,3.762703415948862,144.0
1.5976390607480309,49.566377275081074,19.956797483581603,0.2870524424816186,7.525406831897724,145.0
1.0384653894862201,52.94798722308417,19.956797483581603,0.27373782421204396,8.779641303880679,146.0
0.3994097651870077,53.32908069102994,13.304531655721068,0.1996669689173859,2.5084689439659082,147.0
0.07988195303740155,65.37937787476805,0.0,0.0,6.271172359914771,148.0
0.19970488259350386,21.32198602371022,0.0,0.0,7.525406831897724,149.0
0.07988195303740155,17.559282607761357,0.0,0.0,6.271172359914771,150.0
0.19970488259350386,12.542344719829542,0.0,0.0,6.271172359914771,151.0
0.19970488259350386,10.033875775863633,0.0,0.0,5.0169378879318165,152.0
0.47929171822440925,5.0169378879318165,6.652265827860534,0.570070184296818,5.0169378879318165,153.0
0.5192326947431101,18.321469543652885,0.0,0.0,7.525406831897724,154.0
0.878701483411417,5.0169378879318165,0.0,0.0,6.271172359914771,155.0
2.4763405441594477,17.06723507166993,6.652265827860534,0.2804555418042211,1.2542344719829541,156.0
3.0754551919399593,11.669203715792351,13.304531655721068,0.5327409292049679,2.5084689439659082,157.0
2.8757503093464556,23.338407431584702,6.652265827860534,0.2218111441550347,2.5084689439659082,158.0
2.5562224971968495,37.897173559288724,6.652265827860534,0.14932321780222269,3.762703415948862,159.0
2.2366946850472433,43.29520491516631,0.0,0.0,2.5084689439659082,160.0
2.276635661565944,16.686141603724167,0.0,0.0,3.762703415948862,161.0
2.3165766380846446,40.7867359712004,0.0,0.0,5.0169378879318165,162.0
1.757402966822834,57.47287757492456,6.652265827860534,0.10373880423102223,1.2542344719829541,163.0
1.9970488259350385,36.26184561936,19.956797483581603,0.35498539162184906,7.525406831897724,164.0
1.2781112485984247,36.64293908730577,6.652265827860534,0.1536490160557793,6.271172359914771,165.0
0.6789966008179131,50.82061174706403,6.652265827860534,0.11574617390638675,2.5084689439659082,166.0
0.3994097651870077,55.45645616705008,0.0,0.0,3.762703415948862,167.0
0.11982292955610231,51.312659283155455,0.0,0.0,6.271172359914771,168.0
0.0,17.559282607761357,0.0,0.0,6.271172359914771,169.0
0.07988195303740155,20.067751551727266,0.0,0.0,8.779641303880679,170.0
0.03994097651870077,20.44884501967303,0.0,0.0,5.0169378879318165,171.0
0.23964585911220462,8.779641303880679,0.0,0.0,3.762703415948862,172.0
0.1597639060748031,11.669203715792351,0.0,0.0,7.525406831897724,173.0
0.6390556242992124,15.431907131741212,0.0,0.0,3.762703415948862,174.0
0.878701483411417,3.762703415948862,0.0,0.0,6.271172359914771,175.0
1.8772258963789363,23.719500899530463,6.652265827860534,0.21902794173474094,3.762703415948862,176.0
2.7159864032716525,14.558766127704022,0.0,0.0,1.2542344719829541,177.0
3.275160074533463,10.414969243809397,6.652265827860534,0.38976819098495885,1.2542344719829541,178.0
3.2352190980147624,1.2542344719829541,0.0,0.0,2.5084689439659082,179.0
2.5162815206781484,40.40564250325463,0.0,0.0,3.762703415948862,180.0
3.275160074533463,23.338407431584702,0.0,0.0,2.5084689439659082,181.0
2.9156912858651562,14.177672659758258,13.304531655721068,0.4841144071196038,2.5084689439659082,182.0
1.917166872897637,47.057908331115165,0.0,0.0,3.762703415948862,183.0
1.2781112485984247,13.796579191812494,0.0,0.0,5.0169378879318165,184.0
0.6789966008179131,63.36295646689357,13.304531655721068,0.17353550721250788,5.0169378879318165,185.0
0.5591736712618108,57.85397104287033,6.652265827860534,0.10312593047161374,10.033875775863633,186.0
0.19970488259350386,30.863814263482425,6.652265827860534,0.1773177152108061,5.0169378879318165,187.0
0.07988195303740155,16.305048135778403,0.0,0.0,6.271172359914771,188.0
0.07988195303740155,25.084689439659083,6.652265827860534,0.20960629363753702,6.271172359914771,189.0
0.11982292955610231,12.542344719829542,0.0,0.0,3.762703415948862,190.0
0.23964585911220462,14.177672659758258,0.0,0.0,5.0169378879318165,191.0
0.4393507417057085,11.669203715792351,0.0,0.0,7.525406831897724,192.0
0.3195278121496062,5.0169378879318165,0.0,0.0,6.271172359914771,193.0
2.116871755491141,10.414969243809397,0.0,0.0,3.762703415948862,194.0
2.835809332827755,19.57570401563584,0.0,0.0,1.2542344719829541,195.0
2.7159864032716525,7.906500299843488,0.0,0.0,2.5084689439659082,196.0
2.5562224971968495,47.439001799060925,0.0,0.0,2.5084689439659082,197.0
2.3964585911220464,18.321469543652885,13.304531655721068,0.42068331826753097,6.271172359914771,198.0
2.8757503093464556,20.44884501967303,6.652265827860534,0.24546099078445383,7.525406831897724,199.0
2.276635661565944,31.24490773142819,13.304531655721068,0.29864643560444537,7.525406831897724,200.0
1.4778161311919285,28.355345319516516,19.956797483581603,0.41308035221741835,10.033875775863633,201.0
1.2381702720797239,37.51608009134296,6.652265827860534,0.1506116088460083,3.762703415948862,202.0
0.9585834364488185,40.024549035308866,19.956797483581603,0.33271672318979445,3.762703415948862,203.0
0.4393507417057085,38.77031456332591,19.956797483581603,0.33982255148906715,5.0169378879318165,204.0
0.11982292955610231,58.346018578961754,0.0,0.0,7.525406831897724,205.0
0.11982292955610231,54.69426923115856,0.0,0.0,6.271172359914771,206.0
0.07988195303740155,15.050813663795449,0.0,0.0,5.0169378879318165,207.0
0.11982292955610231,12.542344719829542,0.0,0.0,8.779641303880679,208.0
0.1597639060748031,22.95731396363894,6.652265827860534,0.2246659896195651,6.271172359914771,209.0
0.2795868356309054,11.288110247846587,0.0,0.0,5.0169378879318165,210.0
0.5192326947431101,10.033875775863633,0.0,0.0,5.0169378879318165,211.0
1.5177571077106293,9.160734771826442,0.0,0.0,3.762703415948862,212.0
2.6361044502342508,12.923438187775306,0.0,0.0,2.5084689439659082,213.0
2.436399567640747,3.762703415948862,0.0,0.0,0.0,214.0
2.9156912858651562,13.796579191812494,6.652265827860534,0.3253125256435005,6.271172359914771,215.0
2.59616347371555,17.94037607570712,0.0,0.0,6.271172359914771,216.0
2.5562224971968495,12.542344719829542,0.0,0.0,5.0169378879318165,217.0
1.717461990304133,37.897173559288724,19.956797483581603,0.34495120544350777,11.288110247846587,218.0
1.7973439433415348,35.88075215141424,0.0,0.0,6.271172359914771,219.0
1.55769808422933,45.42258039118645,0.0,0.0,5.0169378879318165,220.0
0.9186424599301177,51.69375275110122,0.0,0.0,7.525406831897724,221.0
0.2795868356309054,42.91411144722054,6.652265827860534,0.13420923668906165,7.525406831897724,222.0
0.11982292955610231,40.89769003934606,0.0,0.0,3.762703415948862,223.0
0.03994097651870077,26.7200173795878,6.652265827860534,0.19933504508804284,10.033875775863633,224.0
0.03994097651870077,20.44884501967303,0.0,0.0,7.525406831897724,225.0
0.03994097651870077,12.542344719829542,0.0,0.0,3.762703415948862,226.0
0.1597639060748031,6.271172359914771,0.0,0.0,6.271172359914771,227.0
0.3195278121496062,11.669203715792351,0.0,0.0,3.762703415948862,228.0
0.5991146477805116,14.177672659758258,0.0,0.0,3.762703415948862,229.0
1.4378751546732278,19.57570401563584,0.0,0.0,5.0169378879318165,230.0
2.835809332827755,2.5084689439659082,13.304531655721068,0.8413666031678668,3.762703415948862,231.0
3.11539616845866,24.973735371513417,6.652265827860534,0.21034165913376549,1.2542344719829541,232.0
3.0754551919399593,35.388704615322816,0.0,0.0,2.5084689439659082,233.0
3.275160074533463,8.779641303880679,0.0,0.0,2.5084689439659082,234.0
2.1568127320098416,20.829938487618794,0.0,0.0,6.271172359914771,235.0
2.2366946850472433,36.64293908730577,0.0,0.0,6.271172359914771,236.0
2.1967537085285422,48.31214280309812,0.0,0.0,2.5084689439659082,237.0
1.717461990304133,20.44884501967303,6.652265827860534,0.24546099078445383,3.762703415948862,238.0
1.4778161311919285,29.990673259445234,19.956797483581603,0.39955570693699705,5.0169378879318165,239.0
1.0384653894862201,60.743533454781996,13.304531655721068,0.17967426171788362,5.0169378879318165,240.0
0.47929171822440925,61.23558099087342,19.956797483581603,0.2457964349643249,2.5084689439659082,241.0
0.1597639060748031,52.56689375513841,6.652265827860534,0.1123329971889435,6.271172359914771,242.0
0.11982292955610231,40.5165965714003,0.0,0.0,13.796579191812494,243.0
0.03994097651870077,25.465782907604847,0.0,0.0,5.0169378879318165,244.0
0.11982292955610231,25.465782907604847,0.0,0.0,5.0169378879318165,245.0
0.07988195303740155,12.923438187775306,0.0,0.0,10.033875775863633,246.0
0.23964585911220462,11.669203715792351,0.0,0.0,2.5084689439659082,247.0
0.3195278121496062,11.669203715792351,0.0,0.0,8.779641303880679,248.0
0.8387605068927162,11.669203715792351,0.0,0.0,2.5084689439659082,249.0
1.6375800372667315,14.177672659758258,0.0,0.0,1.2542344719829541,250.0
2.955632262383857,6.271172359914771,13.304531655721068,0.6796450739477858,2.5084689439659082,251.0
3.0355142154212587,23.719500899530463,13.304531655721068,0.35934851734908163,1.2542344719829541,252.0
3.1952781214960617,18.321469543652885,0.0,0.0,3.762703415948862,253.0
2.755927379790353,19.57570401563584,6.652265827860534,0.25363249803321863,1.2542344719829541,254.0
2.676045426752952,43.29520491516631,6.652265827860534,0.13318523564566567,3.762703415948862,255.0
1.9970488259350385,17.94037607570712,13.304531655721068,0.4258143834512724,3.762703415948862,256.0
1.4778161311919285,40.024549035308866,6.652265827860534,0.14251755756280424,5.0169378879318165,257.0
1.5976390607480309,43.78725245125773,13.304531655721068,0.23303758275459072,6.271172359914771,258.0
1.2781112485984247,28.355345319516516,6.652265827860534,0.19002340838172407,7.525406831897724,259.0
0.7588785538553147,50.82061174706403,0.0,0.0,5.0169378879318165,260.0
0.23964585911220462,50.0584248111725,0.0,0.0,6.271172359914771,261.0
0.19970488259350386,31.73695526751962,6.652265827860534,0.17328472474064882,10.033875775863633,262.0
0.07988195303740155,25.084689439659083,0.0,0.0,11.288110247846587,263.0
0.1597639060748031,8.779641303880679,0.0,0.0,10.033875775863633,264.0
0.19970488259350386,20.44884501967303,0.0,0.0,6.271172359914771,265.0
0.2795868356309054,15.431907131741212,0.0,0.0,6.271172359914771,266.0
0.3994097651870077,7.525406831897724,6.652265827860534,0.46920713991701035,2.5084689439659082,267.0
0.9186424599301177,7.906500299843488,0.0,0.0,3.762703415948862,268.0
2.4763405441594477,2.5084689439659082,0.0,0.0,3.762703415948862,269.0
2.955632262383857,3.762703415948862,0.0,0.0,1.2542344719829541,270.0
3.5946878866830696,22.084172959601748,6.652265827860534,0.23149234276090064,6.271172359914771,271.0
2.755927379790353,32.88023567135691,6.652265827860534,0.16827332864170025,5.0169378879318165,272.0
2.5562224971968495,7.525406831897724,19.956797483581603,0.7261716106794057,2.5084689439659082,273.0
2.3165766380846446,34.13447014333986,6.652265827860534,0.16309874925989765,2.5084689439659082,274.0
2.3565176146033453,20.44884501967303,19.956797483581603,0.4939111378440209,3.762703415948862,275.0
1.1982292955610232,20.829938487618794,13.304531655721068,0.38976820530657214,7.525406831897724,276.0
1.0784063660049208,42.91411144722054,6.652265827860534,0.13420923668906165,5.0169378879318165,277.0
0.4393507417057085,47.54995586720659,6.652265827860534,0.12273049823219935,5.0169378879318165,278.0
0.3195278121496062,43.78725245125773,13.304531655721068,0.23303758275459072,8.779641303880679,279.0
0.07988195303740155,34.62651767943129,0.0,0.0,7.525406831897724,280.0
0.11982292955610231,34.62651767943129,0.0,0.0,7.525406831897724,281.0
0.11982292955610231,12.542344719829542,6.652265827860534,0.34656943815834534,11.288110247846587,282.0
0.11982292955610231,6.271172359914771,0.0,0.0,8.779641303880679,283.0
0.1597639060748031,6.271172359914771,0.0,0.0,3.762703415948862,284.0
0.2795868356309054,5.0169378879318165,0.0,0.0,6.271172359914771,285.0
1.0384653894862201,7.906500299843488,0.0,0.0,3.762703415948862,286.0
1.6775210137854324,19.57570401563584,6.652265827860534,0.25363249803321863,2.5084689439659082,287.0
2.955632262383857,3.762703415948862,0.0,0.0,0.0,288.0
3.514805933645668,23.338407431584702,0.0,0.0,3.762703415948862,289.0
2.955632262383857,12.923438187775306,0.0,0.0,1.2542344719829541,290.0
2.59616347371555,8.779641303880679,6.652265827860534,0.4310721436051309,2.5084689439659082,291.0
2.755927379790353,22.084172959601748,19.956797483581603,0.4746987683162271,0.0,292.0
1.917166872897637,28.73643878746228,0.0,0.0,6.271172359914771,293.0
0.9585834364488185,67.88784681873396,19.956797483581603,0.22718285624744658,5.0169378879318165,294.0
1.3180522251171254,74.5401126465945,13.304531655721068,0.1514552374982977,7.525406831897724,295.0
0.5991146477805116,62.87090893080214,6.652265827860534,0.09568414749387286,13.796579191812494,296.0
0.35946878866830695,49.18528380713531,13.304531655721068,0.21290719599890112,10.033875775863633,297.0
0.11982292955610231,30.863814263482425,0.0,0.0,7.525406831897724,298.0
0.23964585911220462,40.89769003934606,0.0,0.0,6.271172359914771,299.0
