Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.6469529188214125,2.3470534870392448,0.0,0.0,0.0,132.0
3.3412356516270285,6.596263356099215,0.0,0.0,1.1735267435196224,133.0
2.6035602480210613,0.0,0.0,0.0,1.1735267435196224,134.0
2.6469529188214125,6.596263356099215,6.596263356099215,0.49999995552305243,0.0,135.0
1.952670186015796,1.1735267435196224,0.0,0.0,0.0,136.0
1.865884844415094,6.596263356099215,13.19252671219843,0.666666627131601,0.0,137.0
1.996062856816147,1.1735267435196224,0.0,0.0,1.1735267435196224,138.0
1.735706832014041,0.0,0.0,0.0,1.1735267435196224,139.0
0.6074973912049143,2.3470534870392448,6.596263356099215,0.7375633231209683,0.0,140.0
0.4773193788038612,1.1735267435196224,19.788790068297644,0.9440172638413915,0.0,141.0
0.21696335400175512,1.1735267435196224,0.0,0.0,0.0,142.0
0.08678534160070205,2.3470534870392448,0.0,0.0,1.1735267435196224,143.0
0.2603560248021061,0.0,0.0,0.0,1.1735267435196224,144.0
0.21696335400175512,0.0,0.0,0.0,0.0,145.0
0.2603560248021061,0.0,0.0,0.0,0.0,146.0
0.3905340372031592,0.0,0.0,0.0,0.0,147.0
0.7376754036059674,0.0,0.0,0.0,0.0,148.0
1.3017801240105307,1.1735267435196224,0.0,0.0,0.0,149.0
2.3432042232189554,0.0,0.0,0.0,0.0,150.0
2.5167749064203595,1.1735267435196224,0.0,0.0,0.0,151.0
3.0374869560245714,0.0,0.0,0.0,0.0,152.0
3.2544503100263267,0.0,0.0,0.0,0.0,153.0
2.690345589621763,7.769790099618837,6.596263356099215,0.45915622112916693,1.1735267435196224,154.0
2.213026210817902,2.3470534870392448,0.0,0.0,1.1735267435196224,155.0
2.213026210817902,1.1735267435196224,0.0,0.0,1.1735267435196224,156.0
2.082848198416849,0.0,0.0,0.0,0.0,157.0
1.5621361488126368,0.0,0.0,0.0,0.0,158.0
1.3017801240105307,2.3470534870392448,0.0,0.0,1.1735267435196224,159.0
1.0848167700087756,1.1735267435196224,6.596263356099215,0.8489627487031236,1.1735267435196224,160.0
0.6508900620052653,6.596263356099215,0.0,0.0,1.1735267435196224,161.0
0.3905340372031592,1.1735267435196224,19.788790068297644,0.9440172638413915,2.3470534870392448,162.0
0.21696335400175512,6.596263356099215,0.0,0.0,1.1735267435196224,163.0
0.21696335400175512,0.0,6.596263356099215,0.9999998220922253,0.0,164.0
0.3471413664028082,7.769790099618837,0.0,0.0,0.0,165.0
0.43392670800351024,1.1735267435196224,0.0,0.0,0.0,166.0
0.43392670800351024,0.0,0.0,0.0,1.1735267435196224,167.0
1.0414240992084245,0.0,0.0,0.0,0.0,168.0
0.8244607452066695,7.769790099618837,0.0,0.0,0.0,169.0
2.256418881618253,6.596263356099215,0.0,0.0,0.0,170.0
3.1242722976252737,0.0,6.596263356099215,0.9999998220922253,0.0,171.0
2.6035602480210613,7.769790099618837,6.596263356099215,0.45915622112916693,0.0,172.0
2.690345589621763,6.596263356099215,0.0,0.0,0.0,173.0
1.865884844415094,13.19252671219843,0.0,0.0,0.0,174.0
2.5167749064203595,6.596263356099215,0.0,0.0,0.0,175.0
1.3451727948108816,0.0,0.0,0.0,0.0,176.0
1.952670186015796,6.596263356099215,0.0,0.0,0.0,177.0
1.0848167700087756,1.1735267435196224,0.0,0.0,0.0,178.0
1.5187434780122857,0.0,0.0,0.0,1.1735267435196224,179.0
0.9980314284080735,1.1735267435196224,0.0,0.0,0.0,180.0
0.6508900620052653,6.596263356099215,0.0,0.0,0.0,181.0
0.5641047204045633,0.0,0.0,0.0,0.0,182.0
0.13017801240105306,0.0,0.0,0.0,0.0,183.0
0.13017801240105306,1.1735267435196224,0.0,0.0,1.1735267435196224,184.0
0.2603560248021061,8.94331684313846,0.0,0.0,0.0,185.0
0.5207120496042122,0.0,6.596263356099215,0.9999998220922253,1.1735267435196224,186.0
0.4773193788038612,0.0,0.0,0.0,1.1735267435196224,187.0
1.1282094408091266,6.596263356099215,0.0,0.0,0.0,188.0
1.3017801240105307,0.0,0.0,0.0,0.0,189.0
2.039455527616498,0.0,0.0,0.0,0.0,190.0
2.56016757722071,1.1735267435196224,0.0,0.0,0.0,191.0
2.6035602480210613,0.0,6.596263356099215,0.9999998220922253,0.0,192.0
2.8639162728231673,0.0,6.596263356099215,0.9999998220922253,1.1735267435196224,193.0
2.5167749064203595,2.3470534870392448,0.0,0.0,0.0,194.0
1.996062856816147,6.596263356099215,0.0,0.0,0.0,195.0
1.952670186015796,0.0,0.0,0.0,1.1735267435196224,196.0
1.735706832014041,6.596263356099215,0.0,0.0,0.0,197.0
1.3451727948108816,6.596263356099215,6.596263356099215,0.49999995552305243,0.0,198.0
1.0414240992084245,0.0,0.0,0.0,0.0,199.0
1.4319581364115836,0.0,0.0,0.0,0.0,200.0
0.2603560248021061,7.769790099618837,0.0,0.0,0.0,201.0
0.2603560248021061,7.769790099618837,6.596263356099215,0.45915622112916693,0.0,202.0
0.13017801240105306,3.520580230558867,0.0,0.0,0.0,203.0
0.5641047204045633,0.0,0.0,0.0,0.0,204.0
0.2603560248021061,0.0,0.0,0.0,2.3470534870392448,205.0
0.13017801240105306,0.0,6.596263356099215,0.9999998220922253,0.0,206.0
0.6508900620052653,0.0,0.0,0.0,0.0,207.0
1.1716021116094777,0.0,0.0,0.0,0.0,208.0
3.0808796268249226,0.0,0.0,0.0,0.0,209.0
3.471413664028082,1.1735267435196224,0.0,0.0,0.0,210.0
2.5167749064203595,1.1735267435196224,0.0,0.0,0.0,211.0
1.865884844415094,2.3470534870392448,0.0,0.0,1.1735267435196224,212.0
2.256418881618253,1.1735267435196224,6.596263356099215,0.8489627487031236,0.0,213.0
2.213026210817902,1.1735267435196224,0.0,0.0,0.0,214.0
1.996062856816147,0.0,0.0,0.0,0.0,215.0
1.996062856816147,1.1735267435196224,6.596263356099215,0.8489627487031236,0.0,216.0
1.4319581364115836,1.1735267435196224,6.596263356099215,0.8489627487031236,1.1735267435196224,217.0
0.9112460868073715,0.0,0.0,0.0,0.0,218.0
1.0848167700087756,0.0,0.0,0.0,0.0,219.0
0.6074973912049143,0.0,0.0,0.0,0.0,220.0
0.21696335400175512,6.596263356099215,0.0,0.0,0.0,221.0
0.21696335400175512,7.769790099618837,0.0,0.0,0.0,222.0
0.13017801240105306,0.0,0.0,0.0,1.1735267435196224,223.0
0.13017801240105306,0.0,6.596263356099215,0.9999998220922253,1.1735267435196224,224.0
0.30374869560245715,0.0,0.0,0.0,0.0,225.0
0.43392670800351024,2.3470534870392448,6.596263356099215,0.7375633231209683,1.1735267435196224,226.0
0.6942827328056164,2.3470534870392448,0.0,0.0,0.0,227.0
1.2149947824098286,0.0,6.596263356099215,0.9999998220922253,0.0,228.0
2.7337382604221143,1.1735267435196224,0.0,0.0,1.1735267435196224,229.0
3.297842980826678,7.769790099618837,0.0,0.0,0.0,230.0
2.429989564819657,6.596263356099215,6.596263356099215,0.49999995552305243,0.0,231.0
2.429989564819657,0.0,0.0,0.0,0.0,232.0
2.6469529188214125,0.0,0.0,0.0,1.1735267435196224,233.0
2.3432042232189554,6.596263356099215,6.596263356099215,0.49999995552305243,0.0,234.0
1.648921490413339,7.769790099618837,0.0,0.0,1.1735267435196224,235.0
2.039455527616498,0.0,0.0,0.0,0.0,236.0
1.1716021116094777,6.596263356099215,0.0,0.0,0.0,237.0
1.5621361488126368,7.769790099618837,6.596263356099215,0.45915622112916693,1.1735267435196224,238.0
1.2583874532101798,6.596263356099215,0.0,0.0,0.0,239.0
0.7810680744063184,8.94331684313846,0.0,0.0,1.1735267435196224,240.0
0.4773193788038612,2.3470534870392448,0.0,0.0,1.1735267435196224,241.0
0.30374869560245715,2.3470534870392448,0.0,0.0,0.0,242.0
0.21696335400175512,6.596263356099215,6.596263356099215,0.49999995552305243,0.0,243.0
0.3905340372031592,1.1735267435196224,0.0,0.0,1.1735267435196224,244.0
0.30374869560245715,0.0,0.0,0.0,0.0,245.0
0.21696335400175512,0.0,6.596263356099215,0.9999998220922253,0.0,246.0
0.9546387576077224,0.0,0.0,0.0,0.0,247.0
1.4753508072119348,0.0,0.0,0.0,0.0,248.0
2.386596894019306,0.0,0.0,0.0,0.0,249.0
3.0374869560245714,1.1735267435196224,0.0,0.0,0.0,250.0
2.6035602480210613,0.0,6.596263356099215,0.9999998220922253,0.0,251.0
2.2998115524186042,1.1735267435196224,0.0,0.0,0.0,252.0
2.9073089436235184,0.0,0.0,0.0,0.0,253.0
2.1696335400175513,1.1735267435196224,0.0,0.0,0.0,254.0
1.4753508072119348,6.596263356099215,0.0,0.0,1.1735267435196224,255.0
2.256418881618253,19.788790068297644,0.0,0.0,1.1735267435196224,256.0
1.1716021116094777,0.0,0.0,0.0,1.1735267435196224,257.0
1.1282094408091266,2.3470534870392448,6.596263356099215,0.7375633231209683,0.0,258.0
0.7810680744063184,0.0,13.19252671219843,0.9999999110461049,1.1735267435196224,259.0
0.6508900620052653,0.0,0.0,0.0,0.0,260.0
0.13017801240105306,7.769790099618837,0.0,0.0,0.0,261.0
0.3471413664028082,1.1735267435196224,0.0,0.0,1.1735267435196224,262.0
0.3471413664028082,0.0,13.19252671219843,0.9999999110461049,1.1735267435196224,263.0
0.43392670800351024,0.0,0.0,0.0,0.0,264.0
0.3905340372031592,0.0,6.596263356099215,0.9999998220922253,0.0,265.0
0.9546387576077224,0.0,0.0,0.0,0.0,266.0
1.3451727948108816,0.0,0.0,0.0,0.0,267.0
2.213026210817902,0.0,0.0,0.0,0.0,268.0
3.0808796268249226,6.596263356099215,0.0,0.0,0.0,269.0
2.386596894019306,6.596263356099215,13.19252671219843,0.666666627131601,0.0,270.0
2.3432042232189554,1.1735267435196224,0.0,0.0,1.1735267435196224,271.0
2.256418881618253,0.0,6.596263356099215,0.9999998220922253,0.0,272.0
1.4319581364115836,0.0,0.0,0.0,0.0,273.0
1.822492173614743,1.1735267435196224,6.596263356099215,0.8489627487031236,0.0,274.0
1.735706832014041,0.0,6.596263356099215,0.9999998220922253,0.0,275.0
1.6055288196129878,0.0,13.19252671219843,0.9999999110461049,1.1735267435196224,276.0
1.1716021116094777,0.0,0.0,0.0,0.0,277.0
1.5621361488126368,10.116843586658081,0.0,0.0,0.0,278.0
0.6074973912049143,23.30937029885651,6.596263356099215,0.22056924703089256,1.1735267435196224,279.0
0.6074973912049143,6.596263356099215,0.0,0.0,0.0,280.0
0.3905340372031592,0.0,0.0,0.0,1.1735267435196224,281.0
0.1735706832014041,1.1735267435196224,0.0,0.0,1.1735267435196224,282.0
0.2603560248021061,2.3470534870392448,0.0,0.0,0.0,283.0
0.5207120496042122,6.596263356099215,0.0,0.0,0.0,284.0
0.6074973912049143,0.0,0.0,0.0,0.0,285.0
1.2583874532101798,0.0,0.0,0.0,0.0,286.0
1.7790995028143919,0.0,0.0,0.0,0.0,287.0
2.7771309312224655,0.0,0.0,0.0,0.0,288.0
2.9507016144238696,0.0,0.0,0.0,0.0,289.0
2.2998115524186042,0.0,0.0,0.0,0.0,290.0
2.6469529188214125,0.0,0.0,0.0,0.0,291.0
2.3432042232189554,6.596263356099215,0.0,0.0,0.0,292.0
2.3432042232189554,0.0,0.0,0.0,0.0,293.0
2.082848198416849,2.3470534870392448,0.0,0.0,0.0,294.0
1.952670186015796,0.0,0.0,0.0,0.0,295.0
1.5187434780122857,6.596263356099215,0.0,0.0,0.0,296.0
1.0414240992084245,3.520580230558867,0.0,0.0,0.0,297.0
0.7810680744063184,0.0,0.0,0.0,1.1735267435196224,298.0
0.4773193788038612,7.769790099618837,13.19252671219843,0.6293448425609277,0.0,299.0
